ARNA,44.7999992371,45.3800010681
LBRDK,127.1299972534,128.1799926758
CBAY,1.9099999666,1.9500000477
F,9.1000003815,9.1999998093
OMAB,59.8600006104,59.4399986267
EW,76.9833297729,78.0833358765
SGEN,111.8300018311,111.2200012207
CF,45.75,45.7299995422
AM,7.1700000763,7.4200000763
RRC,4.5599999428,4.5799999237
TRMK,33.8499984741,34.0
AR,2.7300000191,2.6199998856
SIX,44.3800010681,44.4500007629
HBI,14.3000001907,14.5500001907
IVZ,17.5,17.7999992371
HOLX,51.4700012207,52.3499984741
WFC,52.7400016785,53.0499992371
ILMN,320.9700012207,328.2099914551
DCO,43.6699981689,44.2200012207
SIG,18.8799991608,18.8799991608
ICPT,115.2399978638,113.0199966431
CCXI,35.6399993896,34.8199996948
ATRS,4.2300000191,4.2600002289
BEN,24.9099998474,25.9500007629
LNDC,9.8800001144,10.0
LFC,13.8999996185,14.2100000381
HTHT,40.2999992371,40.2000007629
INCY,77.2699966431,77.2799987793
NVAX,4.4099998474,4.5999999046
CLB,40.0,40.8800010681
NIO,4.1900000572,3.7000000477
MOMO,35.9900016785,36.0
NTES,64.7340011597,64.9079971313
FCEL,2.3099999428,2.1700000763
FIX,48.7000007629,49.5699996948
BMRN,83.5,84.4599990845
LPX,29.7900009155,30.3400001526
CFG,39.7999992371,39.5299987793
RARE,42.6399993896,43.8600006104
PRTK,3.9500000477,4.0
CONE,65.1100006104,65.7799987793
AKAM,86.6500015259,88.9599990845
EL,203.8099975586,206.0099945068
AFL,52.6500015259,52.75
FLEX,12.3800001144,12.3599996567
SYK,209.1999969482,210.0299987793
VRTX,217.7299957275,224.2599945068
GMED,57.9900016785,58.2999992371
SIRI,7.0500001907,7.0799999237
CROX,41.9700012207,42.5099983215
