UMC,1.9199999571,1.8799999952
NBIX,88.9400024414,85.0599975586
CRM,148.1699981689,147.0700073242
MDLZ,42.5900001526,43.2000007629
INGR,97.1999969482,98.2099990845
MS,42.4399986267,42.5299987793
FDX,173.5,174.0
GD,169.6799926758,172.7299957275
AIT,58.1500015259,59.0
FRBA,11.25,11.2100000381
MRTN,13.1800003052,13.1066665649
OCFC,23.5200004578,24.1100006104
FBIZ,20.6399993896,20.8899993896
SRCE,45.6699981689,45.3199996948
CHCO,71.5100021362,71.4800033569
HTH,18.4799995422,18.6399993896
COLB,35.9599990845,36.2400016785
GBCI,42.4599990845,42.6100006104
TOWN,25.1800003052,25.5400009155
TBBK,8.5699996948,8.5
BANC,14.7700004578,14.9300003052
HFWA,30.9599990845,31.3099994659
FFIN,30.8950004578,31.25
GWB,35.1100006104,35.5400009155
NTRS,90.5,90.7200012207
HUBS,149.1199951172,149.4700012207
ADS,140.2234649658,142.1628112793
NURO,9.5,9.3000001907
BTX,5.4200000763,5.2399997711
WB,57.5,58.1699981689
HBAN,13.4099998474,13.5600004196
AGYS,16.4300003052,17.8799991608
MCHP,39.0999984741,40.5099983215
POST,59.9607315063,60.6740837097
WHR,123.1399993896,117.9400024414
WDC,42.0299987793,44.0
ILF,33.7000007629,34.2999992371
RMD,94.1699981689,92.8199996948
FCX,11.0200004578,10.4300003052
RH,133.2599945068,131.7299957275
DFS,66.2399978638,67.25
VIVO,16.5100002289,16.2199993134
EWW,44.0600013733,44.7999992371
GRBK,8.6400003433,8.5100002289
AVT,40.4099998474,40.7999992371
GWW,289.2099914551,290.3099975586
CVS,65.1100006104,65.4599990845
BMY,48.6699981689,48.2999992371
MU,36.9500007629,38.2799987793
NVDA,34.1375007629,34.0374984741
