NM,4.6100001335,4.8499999046
SHIP,8.4799995422,8.3199996948
SBLK,10.7899999619,10.7600002289
VALE,12.0399999619,12.279999733
OIH,239.8000030518,238.1999969482
HD,214.3600006104,214.2100067139
SMH,131.8600006104,133.3300018311
CNI,89.0599975586,88.9300003052
DSX,3.3499999046,3.3399999142
QCOM,82.6500015259,83.4499969482
INTU,254.7799987793,254.7700042725
BRP,14.7299995422,13.5399999619
RIG,5.5599999428,5.3400001526
WMB,22.1900005341,22.2999992371
DD,63.4000015259,62.75
ADBE,303.1300048828,306.200012207
CG,29.2600002289,29.5300006866
EZPW,5.2199997902,5.8000001907
AXL,9.5699996948,9.7600002289
URI,151.7400054932,156.1799926758
CMI,178.4400024414,181.1399993896
MS,49.1399993896,49.8400001526
MT,17.3400001526,17.7299995422
CMCO,40.6100006104,41.5299987793
MFC,19.2399997711,19.1499996185
XOM,68.8899993896,68.7600021362
BHP,51.1300010681,51.8400001526
JD,31.7999992371,32.9700012207
EMN,75.5899963379,76.8300018311
LNC,57.1199989319,57.8300018311
CVE,8.8500003815,8.7299995422
ASTE,37.6300010681,38.4900016785
MTW,15.6499996185,15.9300003052
CDNS,65.7200012207,66.4599990845
MRO,12.25,12.0900001526
WNC,15.3999996185,15.7700004578
LPSN,37.9900016785,38.6500015259
HAL,21.6000003815,21.3999996185
OSK,89.2099990845,90.9599990845
WDC,47.7999992371,48.1800003052
BBL,44.0699996948,44.7799987793
KEYS,103.5,102.2300033569
KLAC,160.4900054932,163.4900054932
PRU,91.4899978638,92.2200012207
WFC,53.4099998474,53.8600006104
CHKP,112.6600036621,114.0400009155
DE,165.5500030518,167.0700073242
EOG,72.5199966431,70.9100036621
PNC,152.2799987793,154.0800018311
TEX,28.1599998474,28.7399997711
