AIV,6.583065033,6.5377378464
VLY,10.3100004196,10.4799995422
CTSO,8.279999733,8.0500001907
RGCO,28.6700000763,28.75
TRNS,23.5,23.7999992371
GTE,2.2699999809,2.2300000191
RF,15.3199996948,15.8699998856
GIL,34.1899986267,34.1800003052
KEY,16.3199996948,16.9599990845
AIRT,19.3333320618,19.3333320618
NVO,48.5299987793,48.8899993896
QGEN,37.1399993896,36.8699989319
AEIS,50.0400009155,50.5
CME,178.1399993896,176.3600006104
REGN,428.8999938965,408.2900085449
SNY,43.2700004578,43.3300018311
OPK,2.9600000381,2.8099999428
AVEO,6.0,6.4000000954
MCS,40.7099990845,38.5400009155
VALE,11.8500003815,11.2700004578
OLN,26.1200008392,25.2000007629
STX,45.25,44.8600006104
KMT,37.8199996948,36.9900016785
CBT,43.1899986267,43.4500007629
HLIT,4.9699997902,5.2899999619
MGNX,29.3700008392,26.1499996185
MU,40.4000015259,40.8100013733
APO,30.5699996948,30.25
GCI,13.6899995804,13.6499996185
NDAQ,86.8799972534,86.5299987793
KRG,16.8099994659,16.5900001526
AU,13.3599996567,13.529999733
DLX,48.7000007629,48.4900016785
WSFS,43.1699981689,42.8499984741
JOUT,61.0200004578,61.5
GOOG,1139.5699462891,1104.1600341797
WTM,889.9600219727,890.0
KOPN,1.3400000334,1.3600000143
GOOGL,1149.2700195312,1111.8199462891
YELP,37.2700004578,36.7599983215
GILD,67.5800018311,68.4300003052
SYY,65.4700012207,64.8799972534
