ARNA,61.9099998474,62.3699989319
TOPS,235.0,225.0
FWRD,59.8899993896,59.8300018311
XPO,35.4074516296,36.2514533997
LSTR,108.8600006104,110.8899993896
EXPD,74.3899993896,75.0100021362
HUBG,39.4500007629,40.2999992371
SC,25.6599998474,25.2999992371
SHO,13.1999998093,13.1000003815
WB,39.9599990845,40.5
PTSI,28.0200004578,27.3600006104
DSX,3.6500000954,3.7200000286
ARLP,17.0,17.0699996948
SHLX,21.25,21.3799991608
LLNW,2.4500000477,2.3399999142
KTOS,23.6399993896,24.1700000763
EGBN,40.0,39.3499984741
PZN,7.9099998474,7.8200001717
CNS,52.6599998474,51.5999984741
SLB,39.3400001526,39.1199989319
RIG,5.6500000954,5.8400001526
OAS,4.4400000572,4.6199998856
DVN,25.7600002289,26.3899993896
MPC,55.5600013733,55.4000015259
FANG,103.8600006104,104.5599975586
RRC,5.5900001526,5.3299999237
PDS,33.5999984741,34.0
ERF,6.5500001907,6.6500000954
GWW,269.8299865723,268.8399963379
CEO,166.25,167.9299926758
PXD,136.3699951172,138.1300048828
BPT,12.7899999619,12.8699998856
TDW,21.2399997711,21.3500003815
HAL,21.7000007629,22.8500003815
NOV,20.7399997711,21.1599998474
SM,9.3500003815,9.970000267
AR,4.7300000191,5.0
OIS,13.5900001526,13.5399999619
EOG,85.7200012207,87.3700027466
TS,24.9400005341,25.1700000763
CRK,5.8699998856,6.0
HTHT,32.1199989319,32.4099998474
CLR,36.4599990845,36.3800010681
FMS,37.6199989319,37.9799995422
BP,39.0400009155,39.3400001526
ESTE,4.75,4.8099999428
CNQ,26.0,26.0300006866
E,31.8199996948,32.0699996948
MTDR,17.6399993896,17.7099990845
WLL,15.3100004196,15.6700000763
