WM,100.7200012207,102.6500015259
WCN,82.2699966431,81.75
TSN,45.8800010681,45.0
SYY,38.0200004578,33.6199989319
GIS,53.9599990845,57.6500015259
KR,31.8099994659,33.6500015259
DXCM,205.25,189.5299987793
FL,23.8299999237,22.4500007629
ALK,33.0600013733,29.5300006866
OFS,6.1399998665,5.5
GCBC,26.1100006104,24.0100002289
LYB,36.1399993896,38.4000015259
HMY,2.3599998951,2.4500000477
KGC,3.9500000477,4.5
AEM,38.2200012207,40.2099990845
FNV,95.8199996948,102.4300003052
OKE,25.1499996185,20.0400009155
CG,19.0599994659,17.3999996185
ALGN,165.4299926758,158.7899932861
MCRI,17.8799991608,16.1200008392
HP,14.5699996948,14.8599996567
CF,24.8799991608,22.2900009155
MOS,10.1000003815,8.9399995804
NEM,40.5999984741,44.4799995422
ARWR,22.25,20.3899993896
MNOV,3.9600000381,3.7999999523
AG,5.3499999046,5.8400001526
TGEN,1.3930000067,1.1000000238
OLN,9.6599998474,10.7600002289
ASUR,5.3600001335,5.6799998283
DRI,49.9000015259,37.1699981689
GCO,16.6900005341,13.7700004578
BLK,366.2099914551,357.1700134277
EGO,5.8600001335,6.4200000763
HFC,21.4300003052,19.8899993896
ALSN,33.0699996948,30.25
GFI,4.6799998283,5.0599999428
UNFI,7.5799999237,9.7600002289
TROW,99.3000030518,101.5500030518
RGLD,79.6999969482,85.5199966431
AUY,2.9000000954,3.3299999237
OSK,55.3499984741,54.0699996948
NOG,8.3999996185,7.5
NTRS,64.3600006104,64.4300003052
FPI,5.8800001144,6.0599999428
APO,31.5900001526,29.0900001526
EWW,29.8400001526,28.5900001526
SA,6.8000001907,8.5
ANSS,211.8899993896,215.3999938965
VRTS,73.0800018311,73.3700027466
