DHT,5.1900000572,5.3899998665
FRO,6.7899999619,7.4099998474
LPG,9.1999998093,9.5
SBLK,9.4200000763,10.0
EGLE,29.3999996185,30.5200004578
MPLX,26.5300006866,27.6800003052
VOYA,48.5499992371,50.2200012207
PPG,109.1399993896,111.9800033569
SGMS,16.3500003815,17.0100002289
ENSV,4.875,4.6500000954
BLIN,2.0199999809,2.1600000858
CLSN,25.6499996185,27.4500007629
PAM,17.7199993134,16.7299995422
DGLY,1.0499999523,1.0399999619
YY,53.2900009155,56.0999984741
AXTA,27.3700008392,28.0300006866
INTU,271.2699890137,274.9800109863
FIS,136.1399993896,139.9400024414
LUV,48.7000007629,50.3300018311
IIVI,37.2700004578,39.2400016785
PBA,36.5600013733,37.0699996948
ENPH,30.3500003815,32.9000015259
VLO,77.5400009155,79.1999969482
EEFT,150.3500061035,152.0899963379
MORN,153.0800018311,156.8099975586
FISV,106.4199981689,108.0999984741
BBVA,4.7399997711,4.8000001907
TRP,47.8899993896,48.7700004578
AMX,13.1899995804,13.3500003815
MMM,157.8399963379,163.7100067139
BAH,71.9400024414,73.4899978638
NVO,51.2999992371,51.1199989319
ARCO,7.1700000763,7.25
DXCM,159.0899963379,166.3300018311
DK,30.4400005341,31.6599998474
TNET,67.7900009155,68.8099975586
IDXX,276.2900085449,278.7699890137
FTNT,80.8399963379,81.9400024414
MS,39.5299987793,40.7400016785
FN,53.2000007629,56.0900001526
CI,160.3300018311,163.0500030518
BAC,26.5300006866,27.6399993896
GGB,3.0599999428,3.1300001144
NOW,255.9100036621,260.0
BSBR,10.6199998856,10.6599998474
PBR,13.3999996185,13.3800001144
PAYX,80.8199996948,82.4599990845
CRESY,6.4699997902,6.4099998474
BHP,48.9300003052,49.2900009155
BLK,413.3999938965,427.1700134277
