ENDP,8.3199996948,8.1499996185
CPT,101.9100036621,101.8499984741
TAP,60.2799987793,59.5
IP,44.6022720337,44.4602279663
PBA,37.5600013733,37.3600006104
PAA,24.8600006104,24.4300003052
RPM,60.0200004578,60.1800003052
MMC,92.7799987793,92.7600021362
TRP,46.25,45.9700012207
SAM,266.6700134277,269.3900146484
OCUL,4.2600002289,4.0
EXPE,123.1100006104,123.8499984741
ALV,78.6999969482,77.9199981689
DOW,56.7999992371,55.9900016785
POR,51.1699981689,51.5800018311
JCS,10.4799995422,11.4799995422
ESLT,135.9900054932,141.1999969482
CSX,25.0300006866,24.9433326721
FTI,18.6532745361,18.4002971649
DRQ,47.2999992371,45.9399986267
CVE,9.5799999237,9.6400003433
HAL,31.0599994659,30.9599990845
NOV,28.2299995422,27.9400005341
OIS,18.6499996185,18.3999996185
HLX,8.25,8.0799999237
TREX,34.8100013733,34.7000007629
RGS,20.7199993134,20.5200004578
ABM,37.0200004578,36.6100006104
WEX,198.8500061035,198.5
FOLD,14.220000267,14.0600004196
SLB,45.8600006104,45.7999992371
