GSL,3.9500000477,3.7100000381
DRQ,25.0,25.3799991608
EWI,19.6900005341,20.0900001526
CEQP,9.5,10.1099996567
MG,3.5,3.5
PEP,132.7100067139,133.7700042725
CHGG,64.0299987793,64.9199981689
OTIC,2.3900001049,2.3399999142
AVAV,59.3499984741,60.3499984741
AGTC,4.25,4.2899999619
SCM,6.4200000763,6.5999999046
FOE,9.6999998093,10.3800001144
PBPB,2.2000000477,2.2100000381
TESS,4.5199999809,4.7899999619
TAC,5.4000000954,5.5100002289
ADPT,34.9199981689,34.0400009155
FIS,125.9400024414,129.0399932861
RPT,5.0199999809,5.1599998474
SABR,5.6399998665,5.5999999046
O,47.8197669983,48.4980621338
HPP,19.9200000763,20.1900005341
ICPT,84.0299987793,82.1500015259
FISV,99.6900024414,99.2900009155
SRC,25.0100002289,25.9599990845
DRE,29.8799991608,30.1800003052
GPS,6.7100000381,7.0100002289
INFI,1.0,0.9599999785
HOMB,11.779999733,12.3699998856
CAKE,17.3700008392,17.9200000763
FITB,15.279999733,16.0100002289
EXR,83.6299972534,83.7699966431
WPC,54.4500007629,55.1100006104
CCI,152.7599945068,151.4299926758
PSA,175.0,176.7400054932
ULTA,194.0,199.7700042725
ED,70.8700027466,71.1699981689
RDN,12.6899995804,14.0100002289
DLR,132.0,132.4100036621
BXP,73.4400024414,74.9800033569
CRL,158.5099945068,162.7700042725
IRIX,1.6599999666,1.6900000572
SLF,32.0099983215,31.8400001526
AMBC,11.8199996948,12.8999996185
SAR,12.9799995422,13.5799999237
SKT,5.25,6.0100002289
AFG,54.3699989319,54.7700004578
ELS,55.5800018311,55.9099998474
STL,9.2600002289,9.7700004578
PACW,15.25,15.6999998093
ESS,227.5200042725,223.7700042725
