MTW,13.9300003052,13.970000267
TOPS,100.0,96.75
INTU,268.5,267.3099975586
VLO,81.6699981689,84.3499984741
LSCC,20.2199993134,21.25
FISV,103.2900009155,103.7600021362
DXCM,147.4499969482,145.5800018311
DK,36.2799987793,36.9900016785
CME,201.9799957275,206.1300048828
ENLC,8.25,8.2399997711
FOE,12.3000001907,12.470000267
DHR,140.3600006104,141.3899993896
ACN,194.6999969482,196.0
CCI,138.4199981689,138.6100006104
MPC,53.2200012207,53.3699989319
BSX,42.6699981689,42.1100006104
FIVN,56.2200012207,55.0200004578
AKAM,90.5500030518,91.6800003052
CDNS,65.8099975586,66.0899963379
CL,73.3700027466,71.5999984741
IMAX,22.7999992371,22.2700004578
FICO,314.5199890137,312.6400146484
CNK,39.1599998474,39.1800003052
PT,2.7699999809,2.6500000954
SNPS,135.1300048828,137.3200073242
FIZZ,23.4400005341,23.4799995422
MA,273.3900146484,277.9899902344
SYK,220.1300048828,220.3600006104
PAYC,208.8999938965,212.6499938965
NVAX,5.7699999809,5.6199998856
AXP,119.0,119.2399978638
TRGP,38.7900009155,39.5800018311
ADP,161.1600036621,161.0399932861
WHR,152.8800048828,151.4100036621
SLCA,10.6599998474,10.9300003052
CCL,49.5999984741,50.25
CUK,47.2799987793,48.0699996948
YUM,114.9400024414,113.1699981689
BAH,70.0599975586,70.5999984741
ARCO,7.1100001335,6.8299999237
ARMK,42.7299995422,43.2599983215
DRI,127.0800018311,126.2300033569
ICE,89.25,90.2699966431
BRO,35.7999992371,36.0200004578
DPZ,248.0399932861,247.1000061035
BLL,72.4599990845,73.1100006104
MSI,165.9600067139,165.9400024414
DENN,23.0400009155,22.8500003815
QSR,72.2600021362,73.4800033569
DG,158.1100006104,156.4600067139
