SB,1.7000000477,1.6200000048
SBLK,8.2700004578,8.0900001526
JAKK,9.1000003815,8.6000003815
NM,4.0500001907,3.5599999428
LIQT,9.1099996567,9.5399999619
PPSI,5.131000042,5.25
NLST,0.3600000143,0.3400000036
AUPH,6.3099999428,6.4000000954
PANL,3.5,3.3469998837
ADS,116.2011184692,116.1851577759
SHOO,31.8600006104,31.7199993134
VOD,16.0,15.75
CBAY,13.0900001526,12.9300003052
FIZZ,26.2000007629,26.3700008392
WRE,27.3600006104,27.3899993896
XYL,76.9300003052,75.7799987793
HL,1.5700000525,1.5
BLRX,5.4000000954,5.25
WYY,5.5,5.5
WMC,10.0,10.0100002289
CERS,5.5,5.4299998283
GIII,32.1699981689,31.9699993134
VOXX,4.1799998283,4.1599998474
BURL,162.0800018311,162.0200042725
TJX,52.4099998474,52.25
MNKD,1.3300000429,1.3099999428
CAG,29.0900001526,28.7999992371
SR,84.6800003052,85.75
REED,3.8399999142,3.8099999428
EGHT,22.4400005341,23.1900005341
FIS,117.8300018311,117.8300018311
APO,32.6399993896,32.8600006104
LMNR,20.5699996948,20.1599998474
PZZA,50.1199989319,48.0600013733
RSX,21.3099994659,21.1900005341
A,67.5999984741,68.4400024414
CMCSA,42.5699996948,43.0600013733
MU,37.6800003052,36.6100006104
STX,45.2599983215,45.0999984741
EWC,28.0499992371,27.8899993896
