IP,31.7234859467,32.1212120056
GLOP,4.9299998283,6.1500000954
EWW,27.8500003815,29.7999992371
MARK,0.5699999928,0.8500000238
HAL,9.2299995422,10.6199998856
LAKE,13.7899999619,13.8999996185
ANF,9.8000001907,10.0
PVH,43.0800018311,45.6599998474
SHOO,23.4599990845,23.3500003815
SKX,26.7900009155,26.8700008392
OXM,39.6899986267,41.0
URBN,16.3999996185,17.2000007629
COLM,66.5699996948,66.7600021362
OSIS,73.1500015259,72.8700027466
FBP,5.1900000572,5.5199999809
HAFC,10.0900001526,10.4200000763
GNRC,92.3199996948,96.3600006104
REGI,22.5100002289,25.3299999237
FWRD,47.9900016785,47.7000007629
LAZ,25.0,24.2299995422
CFR,66.6699981689,70.3099975586
SWN,2.7799999714,3.0999999046
FCN,123.7799987793,127.7900009155
GEO,11.4799995422,11.8400001526
GHL,8.6300001144,9.1499996185
COLB,23.9300003052,24.6599998474
TEX,13.25,14.0600004196
DLA,13.0100002289,13.6999998093
RFP,2.1199998856,1.9900000095
NATI,35.5900001526,36.6399993896
CODI,17.6200008392,16.4799995422
HUBG,42.0,44.8300018311
OKE,27.0,30.0
AEO,7.4099998474,7.6599998474
FL,23.0799999237,23.8899993896
BURL,175.5899963379,180.0599975586
KSS,16.9899997711,18.0
M,5.1300001144,5.4099998474
GPS,7.5,8.1000003815
RL,70.2300033569,72.9499969482
LXP,9.8800001144,10.0600004196
LYB,51.4099998474,56.0
NRG,32.7400016785,33.3199996948
BMRN,88.0,91.3499984741
SEM,14.3800001144,15.0200004578
BRFS,3.4000000954,3.4700000286
SCI,35.1300010681,36.9099998474
DRE,32.9300003052,33.2200012207
