EWQ,23.9300003052,23.9099998474
IP,32.1212120056,31.5151519775
KBR,19.6399993896,19.3600006104
PSXP,43.2700004578,42.0099983215
BERY,42.1699981689,42.4199981689
OKE,30.0,29.9300003052
EWC,24.2399997711,24.2099990845
CDNA,29.1000003815,29.6800003052
PTCT,49.0499992371,49.7599983215
JBLU,9.0200004578,8.3500003815
EXLS,61.8600006104,62.0400009155
UGP,2.7000000477,2.5399999619
LAKE,13.8999996185,13.4200000763
BLDP,9.9799995422,9.9799995422
IIVI,31.8099994659,33.0600013733
PBA,23.0300006866,22.3299999237
MTN,170.6000061035,167.0599975586
ISBC,8.9499998093,8.7100000381
RHI,44.8300018311,44.6199989319
VLO,65.5,63.4000015259
FTI,6.108631134,5.78125
O,50.4941864014,50.6007766724
WIT,3.1900000572,3.1300001144
ASML,284.3299865723,293.8900146484
LH,159.6900024414,163.8000030518
ROK,191.2400054932,190.8200073242
VIPS,15.1700000763,15.4399995804
HDB,40.6500015259,41.5699996948
HEI,83.9700012207,83.2099990845
AMD,53.4300003052,52.4199981689
NLY,6.2899999619,6.3000001907
TEL,70.4000015259,71.0599975586
CG,22.2000007629,23.5
FSLR,44.9300003052,43.5800018311
PVH,45.6599998474,44.6800003052
SEAS,14.7700004578,14.029999733
FLS,27.3999996185,27.25
ACC,32.8199996948,31.75
HP,19.3600006104,17.0400009155
HA,13.3999996185,12.4200000763
URI,119.4100036621,114.3300018311
CMI,155.8000030518,154.5099945068
CQP,34.5499992371,34.0
ITW,152.9600067139,160.4700012207
BMO,49.2400016785,48.5
MO,38.2799987793,37.0900001526
KKR,24.5900001526,24.8500003815
SRE,122.9100036621,124.7600021362
IPG,16.0799999237,15.8599996567
FITB,18.1700000763,17.5699996948
