ODP,23.2999992371,23.7000007629
ALGT,138.9199981689,139.1600036621
ALK,50.8499984741,50.4700012207
VALE,10.1099996567,10.6099996567
CMG,779.5200195312,768.0200195312
CCOI,73.6900024414,79.4700012207
STKL,2.7100000381,2.8399999142
SAFM,122.0100021362,123.9800033569
NNI,52.8800010681,52.1800003052
ALG,111.4000015259,113.8600006104
CHRS,19.6200008392,20.4249992371
SJW,61.3800010681,63.2599983215
JBLU,15.8199996948,16.0799999237
GTE,0.7699999809,0.7099999785
CENX,5.8000001907,5.7800002098
STZ,173.25,178.2799987793
SABR,13.8599996567,13.4200000763
ENPH,50.4599990845,52.4099998474
TECH,190.2100067139,197.3800048828
TRP,52.5499992371,53.6599998474
AMX,15.8999996185,16.4799995422
ADBE,349.8099975586,361.7600097656
WM,111.8399963379,117.5800018311
VIPS,13.0,12.5
TCPC,13.1400003433,13.5699996948
HEI,107.8600006104,113.0400009155
NLY,9.0,9.4799995422
AZN,44.4500007629,46.4799995422
HP,37.4099998474,37.3800010681
HBAN,12.2299995422,12.779999733
TGT,103.3799972534,112.0
NWL,15.5100002289,16.2299995422
NBR,89.5,92.0
ANGI,7.1500000954,7.2300000191
MFC,16.8999996185,17.2099990845
MPC,47.8899993896,47.5299987793
NOW,333.8299865723,344.3900146484
EXPE,97.7200012207,96.4700012207
JD,41.3800010681,43.5600013733
MCK,141.5700073242,150.5599975586
GOL,11.5799999237,11.5900001526
MMC,104.1800003052,108.2099990845
TEVA,11.720000267,11.7399997711
CEO,141.1399993896,143.2400054932
LL,9.8900003433,9.5100002289
PXD,124.4599990845,124.9700012207
