NEP,54.8300018311,54.7000007629
LH,180.1799926758,167.2100067139
DIA,247.2899932861,243.5399932861
EWC,24.6800003052,23.9899997711
UGP,3.4100000858,3.6500000954
PBA,27.2000007629,24.2299995422
WIT,3.3800001144,3.2599999905
OKE,41.8800010681,36.4099998474
K,62.8699989319,61.4599990845
MMP,44.1399993896,44.6599998474
COP,36.6399993896,33.5900001526
NOG,10.1999998093,9.1999998093
EOG,39.8800010681,39.4500007629
CNQ,17.8999996185,15.6800003052
ENB,33.5400009155,31.4300003052
MPLX,16.3700008392,15.9399995804
EC,12.9499998093,12.1899995804
DNN,0.3799999952,0.3000000119
FTK,1.0800000429,1.0199999809
XOP,41.7999992371,37.7200012207
INTU,270.1099853516,263.9200134277
FIS,134.9900054932,136.5299987793
ADT,5.4299998283,5.0999999046
LOW,98.25,100.3300018311
OMI,4.8499999046,4.7199997902
FISV,102.75,103.8000030518
PRGO,50.0600013733,48.0499992371
TECH,192.1000061035,184.4299926758
AMX,14.2299995422,14.1599998474
ADBE,318.9800109863,324.3200073242
HEI,99.0299987793,96.4400024414
CME,208.3999938965,201.3999938965
CHTR,467.799987793,466.8200073242
CG,24.1000003815,22.8099994659
ACM,40.2000007629,38.1500015259
INCY,72.6900024414,72.1800003052
NMR,4.1500000954,4.0900001526
HD,217.2100067139,217.3000030518
IART,46.7799987793,47.8899993896
KKR,25.5,24.4699993134
LMT,363.0100097656,356.5700073242
CPRT,77.5400009155,76.8300018311
BABA,205.5299987793,201.6499938965
MT,11.3199996948,10.4600000381
ARWR,31.3600006104,29.1100006104
CI,187.7899932861,191.2400054932
FRC,90.7300033569,89.4499969482
SO,63.0900001526,60.4399986267
GGB,3.0499999523,2.9300000668
NOW,302.3800048828,304.9800109863
