IIVI,32.5,32.5800018311
GSL,7.5,7.4200000763
VSAT,71.3000030518,70.7300033569
PTEN,8.3400001526,7.9899997711
HMY,2.9800000191,3.0099999905
MAG,10.7899999619,10.6700000763
RIG,4.2600002289,4.1300001144
AU,19.2000007629,19.2700004578
KGC,4.8200001717,4.8299999237
AEM,54.0800018311,53.5499992371
FNV,92.2399978638,92.5199966431
SLCA,8.6599998474,8.4200000763
EQT,10.220000267,9.9799995422
NG,6.1300001144,6.4099998474
GPS,16.9099998474,16.3600006104
GOLD,17.4099998474,17.3999996185
LPI,44.5999984741,42.2000007629
NBR,85.5,80.5
PVG,11.8199996948,11.8199996948
OAS,3.3399999142,3.1099998951
AG,9.5,9.5
DVN,22.9400005341,21.8199996948
MPC,59.5299987793,58.7799987793
EGO,7.8499999046,7.8000001907
RRC,3.5199999809,3.4200000763
CVE,9.0900001526,8.6499996185
TEVA,6.7300000191,6.9600000381
MRO,11.7399997711,11.1599998474
SWN,1.8600000143,1.8999999762
AUY,3.3299999237,3.3399999142
NOV,20.8600006104,20.3099994659
COP,54.7900009155,52.7900009155
PRU,86.4100036621,84.8199996948
IAG,3.5699999332,3.5099999905
KOS,6.0,5.6100001335
AXU,1.8200000525,1.7200000286
DRD,4.5999999046,4.7800002098
EXK,2.3499999046,2.3499999046
FSM,3.1700000763,3.1099998951
WLL,7.25,7.0300002098
PAAS,15.9200000763,15.9300003052
HL,1.8899999857,1.9199999571
SVM,3.9900000095,4.0
DSX,3.4100000858,3.4300000668
ROK,160.5899963379,155.1000061035
HP,39.0900001526,38.1500015259
PDS,22.7999992371,21.0
CNCE,5.75,5.6599998474
UNH,216.1499938965,215.6300048828
FET,28.3999996185,28.0
