PNFP,55.7000007629,55.3100013733
LFUS,198.0099945068,199.0399932861
TPH,14.279999733,14.0500001907
DIOD,36.8800010681,36.3800010681
AUY,2.2300000191,2.1600000858
CAJ,28.3899993896,28.3400001526
CCL,53.2900009155,53.3800010681
RCL,120.0599975586,120.9800033569
GLOP,19.9699993134,20.0100002289
BLX,22.3799991608,21.7399997711
FCCO,18.6499996185,18.6499996185
EGBN,53.9500007629,53.9900016785
UMPQ,16.9899997711,16.7099990845
PFBC,46.2999992371,46.6100006104
CCK,56.4900016785,57.5900001526
CHMG,48.2400016785,49.0200004578
CDNA,26.5100002289,25.7199993134
BMRN,82.9300003052,83.5800018311
VCEL,16.6299991608,16.7999992371
DBD,12.6999998093,13.0
RMTI,4.75,4.5300002098
HOLX,43.2099990845,42.9900016785
SYNA,37.7900009155,37.4099998474
PFE,37.0303611755,37.0872879028
DXCM,113.7300033569,117.25
DVA,52.2400016785,51.2099990845
ALGN,279.3800048828,292.1000061035
MOH,120.7799987793,121.9400024414
INCY,73.9599990845,73.7099990845
CNMD,79.4100036621,79.1999969482
OMCL,71.4899978638,72.8799972534
MSTR,145.8300018311,147.9400024414
IART,50.9300003052,51.7999992371
DHR,125.5299987793,125.4899978638
ARWR,18.0699996948,18.6399993896
CI,149.5099945068,148.7700042725
PBR,15.7100000381,15.8599996567
RARE,64.25,64.75
ATRA,31.6499996185,31.6800003052
GOL,12.0,12.0600004196
BLUE,88.6075134277,87.9728012085
ACAD,23.6000003815,23.7399997711
TEVA,14.3500003815,14.8999996185
CIG,3.5399999619,3.6199998856
STAA,30.9699993134,29.9899997711
MMSI,57.7299995422,57.5200004578
NVRO,65.2900009155,64.6299972534
HUM,241.4499969482,243.0599975586
NUVA,53.2700004578,55.5
EW,58.6933326721,59.3566665649
