HD,229.3399963379,234.3200073242
IP,37.1685600281,38.8257598877
ONB,16.6900005341,16.7999992371
URI,111.6299972534,116.7699966431
ZION,42.6199989319,43.7200012207
AR,2.4800000191,2.5099999905
ALLY,30.5200004578,31.3199996948
TSN,81.9000015259,82.0599975586
RGCO,29.4500007629,29.0200004578
LYB,82.9400024414,85.7200012207
SLB,31.0100002289,31.5
EA,92.6600036621,93.9300003052
PBA,35.4000015259,35.8100013733
RIG,4.1700000763,4.3000001907
DD,64.8600006104,63.8300018311
CRUS,53.8899993896,55.3199996948
ENPH,24.1700000763,24.7099990845
FTI,16.897321701,17.2172622681
UMC,2.1199998856,2.1600000858
CLW,16.3199996948,16.5
LSCC,18.4899997711,19.3600006104
VEEV,148.7299957275,151.6100006104
BBVA,5.0599999428,5.1500000954
ROK,153.5700073242,158.0700073242
OKE,68.7300033569,69.5299987793
EQT,9.3299999237,9.6000003815
VIPS,8.7399997711,9.029999733
TEL,87.2099990845,89.4300003052
BTU,14.5799999237,15.0799999237
FTNT,77.1500015259,78.25
CMI,155.6900024414,160.3099975586
KPTI,9.8999996185,10.1999998093
FOE,10.9300003052,11.2299995422
MS,40.8600006104,42.0
TGH,9.1999998093,9.6999998093
IART,58.4599990845,59.7299995422
PH,167.7299957275,173.9900054932
CTXS,96.2900009155,98.0
DHR,136.5599975586,140.1499938965
XPO,40.3608856201,42.1769485474
BABA,165.9600067139,170.7700042725
MT,13.6199998856,14.6400003433
ATHM,83.0299987793,84.0199966431
SID,3.0199999809,3.2599999905
USAP,14.0,13.9399995804
GGB,3.0399999619,3.1600000858
ALB,64.0100021362,66.5299987793
SWK,138.6900024414,142.9600067139
RRTS,9.9499998093,9.970000267
NOW,260.0199890137,268.0599975586
