GSS,2.9200000763,3.0599999428
PAA,21.0,21.3500003815
MTOR,16.0599994659,16.7299995422
SPLK,112.8700027466,112.0
LXP,10.3100004196,10.3999996185
STLD,25.9300003052,26.9799995422
OSTK,17.1000003815,17.1499996185
RSX,21.7999992371,22.0799999237
VMW,130.0,133.4499969482
MASI,149.7799987793,154.0299987793
FL,35.0900001526,36.1399993896
RRC,3.4200000763,3.5499999523
AXAS,9.6000003815,9.8000001907
EWQ,28.8700008392,29.3799991608
RL,85.2600021362,89.1500015259
OAS,3.0199999809,3.2599999905
QUMU,2.9000000954,2.7400000095
SBUX,96.2300033569,97.8499984741
ZGNX,43.0499992371,43.5099983215
FFHL,4.5900001526,4.5700001717
PBI,3.3099999428,3.5299999714
ATHX,1.3400000334,1.3500000238
SGEN,74.2300033569,73.5400009155
BMY,47.7000007629,48.9500007629
JNJ,127.8600006104,128.8399963379
REED,1.7400000095,1.8099999428
FIX,36.4300003052,37.4399986267
BFIN,11.1999998093,11.6400003433
LTRPA,8.0399999619,8.5500001907
SNP,58.0200004578,57.75
LXFR,15.1300001144,15.4799995422
TUP,12.0,12.4200000763
ROL,20.953332901,21.5400009155
EQT,9.9200000763,10.279999733
ALDX,4.3899998665,4.4699997902
CEMI,5.1300001144,5.25
ALKS,20.0400009155,20.7199993134
ESCA,9.6499996185,10.220000267
AXL,6.1199998856,6.3299999237
ICCC,5.5,5.5300002098
MOS,17.6700000763,18.1399993896
FOE,9.8199996948,10.1499996185
TAST,6.8099999428,7.2199997902
CCU,22.0,22.1000003815
INO,2.1099998951,2.2300000191
HNRG,4.0199999809,4.0599999428
UIS,6.8200001717,6.9800000191
FORR,32.6100006104,34.1800003052
PDS,22.2000007629,23.6000003815
SMLP,66.4499969482,69.75
