ARNA,46.5,45.8199996948
RGR,45.1300010681,43.3300018311
HD,232.1499938965,232.0899963379
VMW,166.3300018311,166.8200073242
GLD,137.0299987793,137.8000030518
NIO,1.8999999762,1.8999999762
TRN,21.6200008392,21.3299999237
KTOS,19.3999996185,19.2299995422
LUV,58.3400001526,57.5999984741
GNE,7.9699997902,7.8299999237
REV,21.8999996185,21.8199996948
SMLP,60.1500015259,60.4500007629
PLM,3.2999999523,3.2000000477
SJI,29.8299999237,29.7900009155
XOM,70.2699966431,69.0199966431
LL,8.5200004578,8.3000001907
MRO,12.1999998093,11.8800001144
JJSF,183.7200012207,182.1799926758
BBD,8.0500001907,7.9699997902
ABC,84.5,85.1399993896
NLSN,20.5799999237,20.2900009155
XNET,5.8000001907,5.6799998283
ZGNX,44.1300010681,44.2299995422
CLR,31.9300003052,31.1000003815
CNP,27.7199993134,28.0
VALE,11.5200004578,11.3500003815
QTWO,74.1699981689,73.7200012207
NGG,57.0099983215,56.8300018311
NEWT,22.5599994659,22.8500003815
BCC,38.4599990845,38.7400016785
OGS,86.0299987793,85.1999969482
SR,80.8899993896,80.4000015259
ATRA,13.029999733,12.8599996567
PGTI,14.6999998093,14.5900001526
MTD,704.8300170898,708.6400146484
MOD,7.3699998856,7.5799999237
OXY,38.9000015259,38.2599983215
TDC,26.4300003052,25.7800006866
LOW,114.3799972534,112.9700012207
UTSI,2.8699998856,2.9100000858
ZEUS,14.8900003433,14.779999733
INTT,5.3299999237,5.2199997902
LXRX,3.6099998951,3.4600000381
ALTR,28.6100006104,28.5100002289
LCI,8.779999733,9.1000003815
ALB,67.0,63.7200012207
ULTA,241.1600036621,241.9900054932
UBS,12.3400001526,12.1400003433
LPTH,0.6200000048,0.6499999762
DUK,87.8000030518,88.0
