STNG,38.9900016785,39.3400001526
GLNG,13.6099996567,14.3000001907
SBLK,11.7399997711,11.779999733
TOPS,21.0,19.25
DSX,3.0399999619,3.1400001049
BBVA,5.5500001907,5.6599998474
MS,50.9599990845,51.2000007629
RSX,24.9699993134,25.1499996185
DRI,109.0100021362,109.8000030518
BLIN,1.6299999952,1.5199999809
LPCN,0.3689999878,0.3899999857
DB,7.6999998093,8.1099996567
GSAT,0.5299999714,0.5299999714
XNCR,33.9799995422,34.6500015259
NIO,4.1500000954,4.0999999046
DLTR,93.6699981689,94.6900024414
CVM,8.5600004196,8.9099998474
NEOG,32.3100013733,32.625
DKS,49.0999984741,49.7299995422
ITCI,33.2099990845,34.2999992371
TSLA,81.0,84.9000015259
RAD,15.0799999237,17.3500003815
MACK,3.1600000858,3.1700000763
NAUH,0.0199999996,0.0199999996
MARA,0.8600000143,0.8799999952
VNET,6.6999998093,7.4899997711
MNOV,6.5500001907,6.8200001717
RCON,2.2999999523,2.9900000095
