ARNA,58.5400009155,58.5900001526
JBHT,90.3199996948,90.5899963379
HD,207.8999938965,209.5700073242
KMI,20.7999992371,21.1499996185
PAAS,11.720000267,12.3199996948
GSK,40.4199981689,41.0
SIEN,6.8499999046,6.9800000191
ALGN,290.299987793,302.0299987793
BLUE,77.2020721436,78.2707214355
BTI,35.3600006104,35.4300003052
MO,50.1100006104,50.2400016785
NVDA,38.5750007629,39.1925010681
TEL,93.0100021362,95.0
ST,47.0699996948,48.1699981689
APH,47.3499984741,47.9900016785
ICAD,6.0900001526,6.0
DOW,49.9500007629,49.0950012207
AHT,331.0276794434,323.1225280762
LYB,87.0,87.25
SRNE,3.8299999237,3.7200000286
RMTI,3.0299999714,3.1199998856
SFUN,40.5,41.5
STLD,29.3099994659,30.1000003815
CR,80.1299972534,81.3799972534
CIR,45.8199996948,47.0
FDX,166.6799926758,168.3899993896
ENDP,4.0100002289,4.0900001526
DGLY,1.6399999857,1.4800000191
AVGO,278.7799987793,282.5100097656
PRK,99.2799987793,99.1999969482
OGE,42.9000015259,43.2599983215
CNTY,10.2100000381,10.3500003815
LCI,5.4499998093,5.7100000381
CALA,4.0300002098,4.2100000381
