DSX,1.4199999571,1.5
BGFV,1.1900000572,1.2799999714
BRFS,3.3699998856,2.9700000286
CEQP,5.5900001526,5.0
PAGP,6.4699997902,5.9299998283
TRGP,8.1700000763,7.3000001907
PBF,7.2899999619,7.5
PLXS,50.8699989319,52.9199981689
NBR,26.0,23.0
CCMP,104.0599975586,113.4000015259
AMC,3.4600000381,3.5699999332
WHF,7.7399997711,8.1999998093
PBA,22.1900005341,19.8700008392
EXLS,45.3199996948,50.5800018311
SEM,16.2299995422,16.1900005341
EEFT,88.4599990845,89.5999984741
FBP,4.5500001907,4.7399997711
TKR,33.6599998474,32.6699981689
BURL,165.0,162.5599975586
BTU,3.1400001049,2.8299999237
AXL,4.1999998093,4.1500000954
HOMB,11.2399997711,11.5399999619
CAKE,17.0,18.0400009155
MT,9.3900003433,9.220000267
EXR,82.9400024414,87.9000015259
FRC,84.7600021362,78.4499969482
KEX,41.8699989319,41.6300010681
OLN,11.2600002289,11.279999733
BSX,30.3099994659,30.3199996948
HNRG,0.9769999981,1.0
EMN,47.0200004578,45.9599990845
HCC,12.1499996185,10.75
SXC,3.2599999905,3.4000000954
ARLP,3.8499999046,3.7100000381
ALV,49.1699981689,47.2999992371
CMP,40.2999992371,38.1100006104
OSK,59.5200004578,59.7700004578
BPOP,33.8899993896,33.4199981689
SAIC,68.7699966431,72.2399978638
DE,129.3500061035,135.0
SCL,82.6600036621,82.3799972534
HTGC,7.7899999619,8.6599998474
KAI,71.5599975586,70.9899978638
STL,9.7399997711,10.9499998093
CASI,2.0899999142,2.2000000477
VLY,7.0,7.1199998856
MTOR,15.3000001907,14.8000001907
HOG,20.6000003815,19.6200008392
AGCO,44.5200004578,45.6300010681
HRZN,7.5,9.25
