CCL,38.0,36.1699981689
RCL,97.7799987793,90.4400024414
TOPS,12.0,10.25
CL,74.4000015259,74.0
PAAS,24.7000007629,24.2399997711
NCLH,42.9500007629,39.5600013733
EIS,58.7700004578,59.0400009155
DSX,2.4100000858,2.2000000477
PPC,23.0400009155,22.7999992371
BVN,12.1700000763,11.8299999237
SLB,30.9899997711,29.5900001526
LUV,54.4099998474,50.0900001526
IIVI,32.9500007629,31.3600006104
WMB,20.4799995422,19.3899993896
VLO,78.4199981689,74.8899993896
OKE,76.0,74.0800018311
BTU,6.7100000381,6.4499998093
FTNT,109.0,105.5400009155
MOS,19.5,18.2000007629
DVN,19.2099990845,17.8700008392
UAL,75.7600021362,71.75
NOW,338.5599975586,331.0
PANW,202.0,197.0800018311
NXPI,125.5899963379,121.5400009155
ARDX,7.6500000954,7.0100002289
CVE,8.5500001907,8.3000001907
CDNS,71.9000015259,69.0999984741
DAL,54.5400009155,51.4399986267
MU,54.8400001526,52.6500015259
PBYI,12.5600004196,12.029999733
SWN,1.5499999523,1.5099999905
HAL,19.9500007629,19.2299995422
SATS,38.5699996948,37.6599998474
PEI,3.8399999142,3.0999999046
DB,9.6400003433,9.5799999237
COP,56.5200004578,54.0200004578
WDC,63.6300010681,59.8699989319
NVDA,69.0749969482,65.5149993896
PAA,15.5500001907,14.6700000763
SM,7.7699999809,7.0500001907
MRVL,23.3600006104,22.8199996948
TXN,122.9000015259,119.2900009155
CPE,25.1000003815,23.7000007629
CEA,22.7800006866,22.5
EOG,70.1500015259,67.7200012207
AMKR,11.2100000381,10.5799999237
BLDR,26.7900009155,24.7099990845
KOS,4.1100001335,3.6400001049
AMAT,61.9199981689,59.5800018311
RNG,236.3200073242,234.6000061035
