TNK,18.3600006104,17.4200000763
DHT,6.3099999428,6.1599998474
CMRE,8.75,8.279999733
NM,3.2100000381,3.3399999142
DAC,6.8099999428,6.5700001717
SB,1.4199999571,1.3500000238
NAT,3.9200000763,3.7400000095
FRO,10.2700004578,9.7399997711
NMM,14.1000003815,13.5
SBLK,8.5399999619,8.6700000763
SHIP,6.7199997902,6.4000000954
GLNG,10.6999998093,10.4099998474
EWC,30.2399997711,29.9500007629
EGLE,25.5499992371,24.7800006866
PROV,22.5100002289,22.0100002289
TESS,8.9600000381,7.7300000191
NBN,20.3999996185,20.2999992371
OLED,195.8999938965,185.8899993896
LYB,83.8000030518,82.8000030518
JBLU,20.3500003815,19.75
SLB,34.2999992371,33.1399993896
IIVI,36.4799995422,35.0
RIG,4.8499999046,4.6100001335
ENPH,32.5699996948,31.9899997711
VLO,86.9300003052,85.9400024414
LSCC,21.25,20.5900001526
ASML,296.0700073242,290.7900085449
AMX,16.8299999237,17.0599994659
SAVE,42.4300003052,42.0800018311
PPBI,30.5900001526,29.9899997711
SJI,32.0900001526,31.0100002289
HA,27.7199993134,27.0
FTNT,118.0,116.4100036621
URI,151.5,150.0500030518
STNG,26.4599990845,26.1700000763
CNI,93.8399963379,93.0999984741
PLUG,4.1700000763,3.9600000381
MT,15.5200004578,15.0200004578
CI,204.8600006104,200.5099945068
SID,3.2300000191,3.0199999809
CMCSA,44.2599983215,42.8699989319
DVN,22.9500007629,21.8199996948
GGB,4.7300000191,4.6100001335
ASX,4.9299998283,4.8600001335
EXPE,109.3199996948,106.5699996948
PBR,14.6499996185,14.0100002289
BUD,76.0999984741,75.5
AM,6.1599998474,5.2699999809
BHP,53.2000007629,52.3800010681
FCEL,1.9500000477,1.6499999762
