GSL,6.0500001907,6.1399998665
STNG,26.2199993134,26.7700004578
CMRE,5.7600002289,5.7399997711
SB,1.6599999666,1.5900000334
GLNG,19.0400009155,18.6800003052
SBLK,8.1700000763,7.9800000191
ENB,36.6599998474,37.0499992371
EGLE,38.4300003052,37.0299987793
SHIP,29.4400005341,29.1200008392
SUPN,34.8600006104,36.4900016785
TISI,15.7399997711,16.0200004578
TSQ,6.0500001907,6.1100001335
DLHC,6.1500000954,6.0300002098
PRI,126.4400024414,125.7399978638
KOPN,1.2300000191,1.2100000381
LADR,16.2000007629,16.25
VGR,8.9142856598,9.1809520721
BRG,11.0100002289,10.9200000763
EWL,35.3600006104,35.5099983215
ARDX,3.2100000381,3.2400000095
KEYW,11.2700004578,11.2600002289
USAC,16.7600002289,17.1000003815
VOYA,52.9099998474,53.2999992371
ENTA,89.4100036621,88.1299972534
OPK,2.1300001144,2.1400001049
AVD,15.9499998093,15.0699996948
HNNA,9.8800001144,9.8999996185
CTRE,24.2399997711,24.2000007629
MMI,36.2000007629,35.2799987793
PCTI,5.2199997902,5.2300000191
LAND,12.4300003052,12.4200000763
CTSO,7.0599999428,6.5999999046
TACT,9.529999733,9.5
ENR,43.2400016785,43.2099990845
IMOS,16.6900005341,16.6700000763
TBPH,22.0,21.9099998474
XENT,26.2199993134,27.5200004578
SLB,39.9199981689,39.9000015259
VLO,81.7600021362,81.9100036621
SNP,72.8799972534,72.8399963379
RDWR,24.7000007629,24.8099994659
EQT,20.1700000763,20.3999996185
UBS,11.9799995422,12.029999733
FTNT,80.25,81.2600021362
MOS,23.4699993134,23.7399997711
BMO,77.5,77.6100006104
IBN,10.720000267,10.8800001144
PUK,41.0087280273,41.0960235596
DVN,31.1299991608,31.1100006104
PBR,14.9099998474,14.8000001907
