AWK,106.6500015259,106.6999969482
AWR,71.9700012207,71.1399993896
MSEX,58.6500015259,56.5
GSL,6.0,5.75
FSI,2.2799999714,2.2200000286
HD,189.3099975586,188.75
CWT,54.5499992371,53.6599998474
ROK,175.8899993896,169.6799926758
AVY,110.8199996948,108.8399963379
CNTY,8.8999996185,8.6199998856
TEF,8.6800003052,8.6099996567
CPE,78.4000015259,74.3000030518
WEN,16.5599994659,16.4899997711
SYY,66.0899963379,65.3899993896
WTW,173.0299987793,174.9499969482
FNV,73.6200027466,76.4899978638
BAC,27.9099998474,26.9099998474
MCO,180.5099945068,177.8099975586
LAZ,36.9500007629,35.9900016785
RENN,4.9200000763,4.7699999809
CRK,7.2399997711,6.9000000954
MNST,54.2099990845,53.5200004578
TRMK,32.7999992371,31.9799995422
ENTA,99.2799987793,95.8600006104
XLF,25.75,25.3099994659
PRGO,48.3100013733,46.9599990845
MS,42.5600013733,41.7099990845
TDC,45.7700004578,43.6899986267
PANL,3.2320001125,3.2200000286
RADA,2.7999999523,2.7999999523
C,62.9799995422,60.9799995422
SMG,78.3600006104,76.7600021362
WOR,37.5,34.1899986267
AIR,33.5,32.6199989319
EFC,17.8600006104,17.8999996185
PLUG,2.4900000095,2.4800000191
OGEN,0.6299999952,0.6399999857
KO,45.4599990845,45.8600006104
XOM,81.2300033569,80.0
FDX,177.5500030518,173.9199981689
NWE,70.5999984741,70.8300018311
SCS,15.2600002289,14.720000267
FOX,38.7599983215,37.5699996948
DIA,257.9200134277,254.6900024414
BABA,179.7700042725,174.3300018311
PG,102.4800033569,101.6600036621
LBTYA,26.4200000763,26.1000003815
PNRG,175.5,174.0
FIVE,117.9000015259,117.3199996948
AKBA,8.6499996185,8.3699998856
