DLA,28.2800006866,28.3999996185
KKR,29.2099990845,29.7000007629
AME,100.8399963379,100.1600036621
EGHT,19.6200008392,20.2900009155
TYL,308.8999938965,313.0400085449
ARW,84.0899963379,84.4100036621
DIN,85.3600006104,86.8700027466
ETN,93.5500030518,94.7099990845
OAS,3.1099998951,3.1400001049
RRC,4.5,4.5100002289
BCOR,24.0499992371,23.9400005341
SQM,31.1100006104,31.3299999237
HMY,3.5599999428,3.5
AU,21.0200004578,20.6700000763
KGC,4.5100002289,4.6199998856
EVR,74.7600021362,75.9100036621
AEM,58.7799987793,60.0999984741
FNV,103.5100021362,104.6600036621
NG,8.5,8.7399997711
FDUS,14.8999996185,15.0500001907
PVG,10.6499996185,10.8299999237
AG,11.0399999619,11.0100002289
BTG,3.9900000095,4.0500001907
EGO,7.3800001144,7.2899999619
LBTYA,20.9899997711,21.3799991608
GFI,6.1399998665,6.1199998856
MKTX,365.75,368.9100036621
RGLD,112.5999984741,114.5100021362
AUY,3.7400000095,3.7899999619
UNH,289.0199890137,298.0
NCLH,57.8699989319,57.75
IAG,3.3800001144,3.2400000095
SA,13.1199998856,13.3999996185
EXK,2.1300001144,2.1600000858
ANTM,297.2600097656,302.9200134277
FSM,3.7999999523,3.9000000954
MRCC,11.720000267,11.720000267
SRNE,4.2399997711,4.4400000572
ACIW,37.0800018311,38.2700004578
PAAS,22.8899993896,22.0
NGD,0.9800000191,1.0499999523
HL,3.1700000763,3.1800000668
CHKP,113.9000015259,114.6299972534
AVT,41.8600006104,42.2700004578
CONE,61.9199981689,63.9000015259
CI,205.1900024414,209.4100036621
QSR,62.9300003052,62.6899986267
IBM,130.0191192627,131.2810668945
GVA,26.8600006104,27.6900005341
STAG,31.5799999237,32.0800018311
