PH,166.1000061035,170.5500030518
CFG,35.1699981689,34.7700004578
FITB,27.9099998474,27.7800006866
SON,63.9300003052,64.3099975586
BERY,53.4599990845,53.8300018311
SPB,50.8800010681,51.3899993896
ORI,22.9799995422,23.1499996185
WERN,31.2900009155,31.75
JBHT,99.6299972534,97.2300033569
LSTR,109.5899963379,110.9000015259
RSX,23.7999992371,23.9099998474
PFE,40.5977210999,40.8823547363
CLB,53.1500015259,53.8699989319
DVN,27.6299991608,26.7700004578
XOM,76.9199981689,75.7399978638
FANG,106.5400009155,103.8000030518
PXD,141.3800048828,140.0299987793
HAL,23.4099998474,22.8199996948
COP,60.6500015259,60.1100006104
AMP,150.6799926758,150.3800048828
HUM,286.0899963379,283.0899963379
CNC,54.1100006104,53.5299987793
EOG,88.7900009155,87.2300033569
OXY,51.2900009155,51.0299987793
SNY,42.0299987793,41.8499984741
WLL,16.2600002289,15.4600000381
RES,6.3499999046,6.3400001526
BCC,25.8999996185,26.1900005341
TUR,24.6900005341,25.0300006866
NTRS,90.2399978638,89.3300018311
MTB,172.7100067139,170.8500061035
HBAN,13.6899995804,13.6000003815
AVY,113.8899993896,115.5199966431
WFC,46.7200012207,45.2000007629
PKG,97.7799987793,99.5199966431
FDP,24.0100002289,24.4300003052
FAST,30.5400009155,31.2099990845
PNM,48.9199981689,49.4099998474
CSX,26.1333332062,24.4500007629
NSC,205.25,200.1900024414
BUD,88.2799987793,89.4000015259
MSM,72.1500015259,72.9199981689
HCSG,31.2600002289,31.2399997711
TSLA,49.8600006104,51.1339988708
MMM,172.75,176.3500061035
NVO,48.0800018311,48.4000015259
MRO,13.4300003052,13.2899999619
HI,36.3800010681,37.1500015259
CMA,71.5800018311,69.9899978638
BBBY,10.6099996567,10.7899999619
