RBA,42.2000007629,42.6800003052
BEP,26.2296829224,26.4321880341
WYNN,135.0,133.6000061035
NCLH,55.1699981689,55.7799987793
LGND,91.3499984741,93.4100036621
RGCO,25.8700008392,25.8600006104
PAHC,27.8600006104,26.1399993896
PCH,40.7700004578,42.1800003052
TARO,77.3799972534,78.8000030518
YUM,107.4199981689,102.0
DD,53.2700004578,54.5
ARCB,22.9899997711,23.2800006866
MPC,54.0099983215,55.8199996948
EMN,73.9599990845,75.8000030518
WCC,49.25,50.4799995422
MET,51.1599998474,51.8300018311
IMAX,17.1000003815,17.8600006104
PRU,95.3300018311,96.5800018311
PKG,101.0999984741,104.4100036621
CNK,31.2999992371,32.3300018311
RGA,149.4400024414,153.5500030518
SHW,195.6533355713,194.6866607666
RCL,119.5,118.9100036621
NTRS,102.2399978638,104.1200027466
NSSC,11.1599998474,11.154999733
VZ,58.5299987793,59.2000007629
BUSE,25.9400005341,26.3600006104
XLE,53.8100013733,55.1800003052
RSX,25.5200004578,25.0499992371
AEO,14.6300001144,15.0500001907
IBB,119.5999984741,122.8199996948
PBF,25.9300003052,26.7800006866
EA,108.6200027466,108.8000030518
BECN,33.4300003052,35.2700004578
SXI,71.0299987793,72.9499969482
EZPW,5.0599999428,5.0
KBR,29.0200004578,29.25
LYB,83.0,84.3799972534
HTH,23.2399997711,23.3099994659
APO,47.8499984741,48.3600006104
TXMD,2.4000000954,2.5799999237
XOM,60.75,62.9300003052
RF,16.4400005341,16.7199993134
C,77.9199981689,79.8000030518
NOC,362.5799865723,366.7200012207
IVR,17.3299999237,17.4899997711
RMTI,2.3499999046,2.2799999714
LEG,47.5,47.2400016785
HXL,74.8899993896,74.6100006104
KMT,29.9599990845,31.0799999237
