EWC,18.7199993134,18.8600006104
HD,150.0599975586,173.3899993896
BNS,34.25,34.2200012207
MKTX,309.9100036621,293.7900085449
WFC,26.2600002289,26.9599990845
BX,36.0699996948,39.0
AMTD,7.0399999619,6.9899997711
ROK,122.4700012207,129.4900054932
WM,98.6900024414,91.1900024414
DKS,16.5799999237,18.5300006866
KO,38.7599983215,41.2200012207
ACM,25.4300003052,26.0
PVH,31.5200004578,31.4400005341
GNRC,83.6299972534,84.4899978638
ROG,81.2399978638,80.7399978638
URI,69.1600036621,77.5199966431
TSCO,76.3700027466,80.6500015259
PH,100.75,105.4499969482
LMT,285.0,287.9700012207
CPRT,60.0,61.7999992371
VMC,84.1999969482,85.0100021362
NOW,254.8999938965,275.5799865723
PAYX,51.6899986267,52.7799987793
EMN,39.9799995422,41.8699989319
NOC,280.8500061035,280.25
ALSN,29.0300006866,27.8700008392
AAP,74.9700012207,82.7099990845
DIOD,33.4199981689,35.2400016785
WAB,40.7099990845,44.0200004578
PXD,61.6899986267,66.7900009155
MLM,154.0,151.3999938965
SIMO,30.0200004578,32.1100006104
OSK,50.0,50.5699996948
CHS,1.8400000334,1.8300000429
STLD,18.8500003815,19.4200000763
CIEN,35.7299995422,36.8699989319
ORLY,255.8500061035,272.2699890137
GPN,116.6800003052,121.9100036621
CAMT,7.0,7.8200001717
DE,110.2699966431,117.3700027466
IBM,90.4397735596,95.5927352905
JCI,24.4400005341,24.6399993896
BTI,28.5699996948,29.8899993896
XYL,59.1899986267,58.6500015259
EXPD,55.0,57.5999984741
AGCO,40.2999992371,41.4700012207
AMC,3.2300000191,3.5
FORM,16.9899997711,18.0400009155
MTDR,1.7400000095,2.1800000668
DCI,35.0800018311,34.7200012207
