ENPH,9.220000267,9.3500003815
CCI,125.3000030518,126.3600006104
AR,8.8299999237,8.6499996185
GD,168.3500061035,169.3999938965
MRCY,62.2900009155,64.4300003052
TDY,232.7899932861,235.8500061035
ACY,2.3420000076,2.3420000076
AUPH,6.8299999237,6.6700000763
O,68.6240310669,70.3003845215
IRBT,122.5400009155,124.9300003052
MET,43.0999984741,42.6699981689
VRTX,178.2200012207,182.0700073242
RSX,21.4400005341,21.1900005341
PXD,144.3200073242,144.6100006104
AIR,33.25,33.5
SHIP,66.2399978638,64.0
WPRT,1.4400000572,1.4900000095
SIEN,9.6999998093,9.8000001907
BDX,242.9499969482,244.4299926758
NSTG,23.6299991608,24.2000007629
AIZ,94.4199981689,95.4499969482
FDX,174.4499969482,177.5500030518
FNV,73.7799987793,73.6200027466
FIS,106.25,110.1600036621
SYNA,32.8499984741,33.4900016785
REV,20.3799991608,21.0300006866
PFSW,5.5700001717,5.2800002098
PBR,17.2700004578,16.3299999237
YUM,98.3199996948,99.1600036621
FOX,38.0,38.7599983215
WPP,55.9399986267,54.8800010681
GLD,124.3600006104,123.9300003052
GOOG,1216.0,1226.3199462891
FOXA,39.0,39.9300003052
EA,96.4899978638,104.4300003052
CYBR,113.2399978638,117.5899963379
XLI,73.7099990845,74.2200012207
GOOGL,1220.0,1228.8499755859
EWU,33.4099998474,33.2000007629
MNST,56.6500015259,54.2099990845
