DSX,3.5999999046,3.4100000858
TOPS,20.25,18.0
TMUS,76.8700027466,78.1999969482
DE,174.0,176.3300018311
ADM,42.7999992371,42.7400016785
PLUS,42.0250015259,41.9850006104
SPLK,122.8099975586,124.0
AVAV,62.5800018311,62.0
CRMD,5.6999998093,6.6999998093
SPH,23.1900005341,22.7000007629
QRHC,2.1400001049,2.2100000381
AMTX,0.9900000095,0.9900000095
AUPH,5.2899999619,5.8400001526
TTOO,1.75,1.7100000381
TGTX,8.0399999619,7.9600000381
BIIB,280.4299926758,282.1099853516
SJM,104.9700012207,105.3199996948
TEVA,10.279999733,10.5799999237
PBYI,7.8299999237,7.9099998474
VOD,19.7999992371,19.8500003815
STLD,31.5799999237,32.2900009155
AR,2.2000000477,2.0399999619
AON,196.9900054932,198.7799987793
ERJ,16.5400009155,16.5100002289
AMC,8.75,8.6499996185
RNR,183.4600067139,184.6000061035
NIO,1.8799999952,1.7799999714
TRIP,31.5100002289,28.6299991608
AVEO,6.5,6.6999998093
AXU,1.6799999475,1.6799999475
NRZ,15.1899995804,15.3299999237
HEES,34.9700012207,34.9599990845
ALB,66.1200027466,67.7600021362
ROLL,161.6499938965,160.9799957275
CCMP,152.0099945068,132.6499938965
FSM,3.0299999714,3.1199998856
WB,43.3199996948,42.5600013733
ACY,0.7820000052,0.6600000262
CPE,43.0,38.9000015259
VZ,59.4599990845,59.4300003052
X,13.0500001907,13.4200000763
CSCO,44.9799995422,45.3899993896
MS,48.8400001526,49.2200012207
VBLT,1.2400000095,1.1950000525
EMR,73.1500015259,73.5800018311
RLGY,10.0200004578,10.4399995804
MRVL,26.8999996185,26.1499996185
XNET,4.9099998474,4.7199997902
BAC,32.8600006104,33.1199989319
IBM,128.3938751221,128.9483795166
