TOPS,5.75,5.75
GSL,4.7300000191,4.8699998856
SWX,79.9000015259,81.6200027466
EPAM,208.9100036621,212.7200012207
TNDM,76.2600021362,72.9899978638
WEC,92.6600036621,95.6399993896
OHI,29.8500003815,28.3899993896
EWC,24.1700000763,24.7299995422
USAC,7.6799998283,7.5999999046
MYRG,27.3600006104,28.5900001526
PBCT,12.5,13.2600002289
SFUN,11.8999996185,11.0
SEM,16.9099998474,16.6700000763
FRME,28.2399997711,29.1000003815
FISV,100.8399963379,102.0
EXP,57.4199981689,61.1899986267
UVSP,17.2900009155,18.0400009155
OSBC,7.6199998856,8.220000267
GPS,8.1599998474,9.0900001526
FBC,23.9899997711,25.8199996948
UMPQ,11.6300001144,12.3400001526
ACM,36.1399993896,36.8300018311
HBAN,9.3000001907,9.4899997711
UPS,99.25,96.0999984741
ASB,13.75,14.0500001907
PFBC,36.9900016785,38.5699996948
BOKF,50.4199981689,52.2000007629
GGB,2.1099998951,2.25
WRB,36.1733322144,36.7933311462
NOW,312.7900085449,301.6000061035
AZPN,97.4400024414,98.1600036621
EPR,28.0,29.9500007629
NVR,3043.330078125,3248.1000976562
EWBC,33.0,35.1100006104
CIG,1.6299999952,1.7400000095
LPSN,24.4400005341,24.2800006866
CS,8.8999996185,9.2299995422
DFS,39.7400016785,43.0
UNH,298.0,292.0
REG,38.9700012207,42.0600013733
SHOO,24.0400009155,23.5599994659
PPG,97.5,93.2900009155
HBI,9.5,10.0399999619
AMCX,24.5699996948,25.3299999237
BRX,10.5600004196,11.2299995422
HLX,1.6799999475,1.7999999523
SPG,60.7799987793,66.3700027466
