JHX,12.8599996567,12.6700000763
GLNG,19.5200004578,19.4699993134
TGT,77.8099975586,79.5999984741
MS,42.75,43.0299987793
MDWD,4.1300001144,4.0799999237
JWN,34.1100006104,33.9599990845
HD,188.4499969482,192.5399932861
CAE,25.4200000763,25.0699996948
EXPE,114.5800018311,117.0
SKY,25.4300003052,25.0
GILD,66.75,67.3000030518
NBIX,78.9899978638,78.7699966431
REGN,316.7600097656,316.6600036621
HI,38.2999992371,37.9099998474
F,9.8500003815,9.9200000763
LIQT,9.1599998474,9.0
CG,20.6000003815,20.2700004578
KKR,24.5499992371,24.2099990845
GTE,2.0399999619,1.9900000095
RADA,3.5999999046,3.7200000286
RYAAY,67.7300033569,69.5800018311
WFC,45.8300018311,45.7599983215
INCY,78.6100006104,80.7900009155
BIIB,232.9400024414,229.7299957275
G,36.0600013733,36.3199996948
AERI,39.6300010681,39.7799987793
GOOG,1140.5,1147.3599853516
QRVO,59.2799987793,61.25
KSS,52.9199981689,50.9599990845
VRNT,29.2919006348,28.3087100983
JNJ,138.5,139.5
JACK,81.6900024414,80.8399963379
VSAT,86.5800018311,94.9899978638
MRCY,67.6999969482,69.0100021362
AGRX,1.3300000429,1.3200000525
EWU,32.0499992371,32.3800010681
OCUL,2.5899999142,2.4700000286
VRTX,171.6100006104,174.3099975586
TOL,36.2400016785,35.8699989319
LOW,97.1900024414,95.4300003052
URBN,24.0499992371,24.0400009155
