HD,215.5299987793,216.7899932861
VMI,136.8899993896,138.4600067139
FRBA,11.4300003052,11.3500003815
USAP,17.4200000763,16.8999996185
ARR,18.0,18.0499992371
STL,21.3999996185,21.8600006104
RELL,5.5599999428,5.5999999046
BRKL,14.4799995422,14.6599998474
PB,69.1900024414,69.6600036621
ROIC,17.8700008392,18.0499992371
CPF,28.5,29.6499996185
HCCI,28.3700008392,28.6599998474
BHP,56.0400009155,56.3199996948
CLF,10.8599996567,10.8699998856
AGNC,17.1700000763,17.4300003052
SIX,50.7799987793,52.0999984741
RES,5.9400000572,5.8000001907
TWO,13.3100004196,13.4399995804
NLY,9.5100002289,9.6000003815
CME,201.4400024414,201.5500030518
LADR,16.8899993896,16.8799991608
VBTX,25.6000003815,25.7199993134
ICE,89.6600036621,89.5599975586
HOG,35.5400009155,35.7599983215
TRI,67.5800018311,70.0400009155
XPO,37.9860305786,38.9813728333
EXPD,75.5899963379,75.8799972534
LEG,39.4799995422,39.3499984741
EGHT,25.8999996185,26.3899993896
TRV,148.3600006104,149.6699981689
TEL,91.9499969482,93.4000015259
TUP,14.5900001526,14.7399997711
NSC,188.5700073242,189.8300018311
EGLE,32.7599983215,31.5699996948
LSTR,111.4100036621,113.4400024414
HCSG,24.1599998474,24.7700004578
GGG,48.0999984741,48.8199996948
PTC,73.4300003052,73.0599975586
CYBE,12.6099996567,13.1400003433
ISBC,11.0500001907,11.25
HP,49.0299987793,48.1100006104
TROW,114.5500030518,115.5
MKTX,345.9299926758,346.7200012207
PKG,101.5899963379,101.6900024414
UFPI,39.25,41.6199989319
ASGN,62.3800010681,63.3699989319
NDAQ,97.7900009155,98.0899963379
GBX,28.3400001526,28.6000003815
MT,16.8700008392,16.7299995422
BBL,48.6399993896,48.9300003052
