NERV,8.6800003052,8.4899997711
SHW,193.7733306885,190.3699951172
FRO,7.7399997711,7.8499999046
RSX,24.6200008392,24.2999992371
YELP,34.1300010681,33.7999992371
DLHC,4.6399998665,4.4299998283
DHT,5.5300002098,5.3099999428
ISSC,5.3699998856,5.3000001907
LPG,12.3900003433,12.75
RGLD,108.9199981689,105.5400009155
IO,4.4600000381,4.1999998093
AOSL,10.7299995422,10.5200004578
BMI,64.7699966431,65.0800018311
GLAD,10.3599996567,10.3900003433
HMN,45.4799995422,43.8400001526
LYTS,6.9400000572,6.8400001526
BABA,217.4600067139,213.5
JD,39.8199996948,40.0499992371
PINC,31.2900009155,31.4899997711
VOD,19.9300003052,19.5200004578
KLAC,170.7100067139,164.1000061035
AMTD,8.5500001907,8.4499998093
WDAY,190.0700073242,191.9199981689
CPHI,0.5299999714,0.6499999762
HTHT,33.6800003052,32.8699989319
TWO,15.3699998856,15.220000267
ANGI,8.0200004578,8.2399997711
GSK,43.9900016785,44.25
CHTR,526.1099853516,525.75
CMI,164.4400024414,160.25
MSC,19.1399993896,19.5
MXL,18.0100002289,17.8899993896
LAKE,12.279999733,13.279999733
TRIP,29.1200008392,28.7399997711
TKR,55.2200012207,53.0299987793
WERN,39.3400001526,38.5699996948
UGI,42.7099990845,42.1699981689
AMSC,7.2300000191,7.0799999237
SR,86.1999969482,86.4300003052
MTRX,13.0600004196,12.6199998856
ENS,71.7300033569,71.1200027466
NOW,341.7099914551,340.7200012207
GNW,3.8199999332,3.8099999428
TAL,55.0,55.8300018311
CRM,186.8500061035,186.1699981689
BIDU,131.0200042725,129.2599945068
RGCO,25.8199996948,25.4799995422
ARAY,3.5999999046,3.4500000477
CSII,41.4099998474,40.5
ARWR,40.8600006104,40.3499984741
