NPO,71.8300018311,71.3099975586
BHP,53.2999992371,54.2299995422
CSX,24.4500007629,24.2233333588
CCRN,9.1999998093,9.3000001907
OXY,68.1900024414,67.1800003052
MU,42.4700012207,42.0800018311
RIG,8.6400003433,8.6499996185
SAGE,147.5500030518,147.5800018311
SB,1.5399999619,1.4700000286
MSC,17.1299991608,17.6000003815
HLX,7.2899999619,7.3000001907
FARO,44.6100006104,44.6500015259
DKL,30.5100002289,31.5
HCKT,16.8299999237,16.3600006104
SQNS,4.9200000763,4.4800000191
CLR,44.8800010681,44.5
IRBT,121.0,119.6699981689
AXDX,21.3999996185,21.6599998474
SFUN,71.5,72.5
WTW,171.3800048828,170.8300018311
XPO,32.0430717468,31.3562278748
DB,8.6999998093,8.7399997711
PEG,56.2900009155,57.0499992371
VIPS,6.4099998474,6.4699997902
NSC,183.6300048828,183.2299957275
SLCA,15.7399997711,15.3800001144
REPH,7.4942421913,7.592851162
DE,159.9700012207,163.0
CNSL,10.4799995422,10.2600002289
HVT,23.0200004578,23.0300006866
DOOR,57.0900001526,57.8899993896
QUAD,16.2000007629,15.9600000381
CRMT,85.4000015259,84.5599975586
VRSK,122.9599990845,124.9599990845
IIN,25.9599990845,27.5
OTTR,49.6599998474,50.0699996948
NWL,17.1599998474,17.2299995422
PZZA,43.6300010681,41.0699996948
CPT,96.6900024414,97.6200027466
ARR,20.2000007629,20.2900009155
WLK,79.3099975586,75.1299972534
HSBC,40.9500007629,40.7200012207
KAR,17.5624523163,18.1718406677
FE,39.4700012207,40.0499992371
AWK,98.5100021362,100.8700027466
HSON,15.0,14.6999998093
AN,39.2099990845,36.5999984741
ALLE,87.4700012207,88.4700012207
YUM,94.5299987793,95.0
CG,18.4899997711,18.25
