TOPS,345.0,340.0
DSX,3.1300001144,3.1800000668
SPTN,15.9600000381,15.1599998474
ASML,193.3999938965,195.3399963379
NXPI,96.4300003052,94.8799972534
STX,45.8400001526,44.3499984741
WDC,44.0299987793,43.3400001526
IBM,127.4187393188,126.0229415894
STM,16.1599998474,16.6700000763
MRCY,72.9400024414,72.5999984741
WMB,27.3600006104,27.3799991608
VLO,82.5500030518,81.3099975586
FTI,16.8229179382,16.6741065979
CLRB,2.4400000572,2.2100000381
ENLC,10.970000267,11.0
DVN,31.0,30.1599998474
PBR,14.4300003052,14.3400001526
XOM,75.6500015259,76.1299972534
HFC,43.3199996948,42.8499984741
CEO,169.1000061035,168.6399993896
MRO,15.1300001144,15.029999733
PXD,150.1799926758,148.6999969482
HAL,24.8600006104,24.8799991608
PAA,24.0599994659,23.8600006104
TS,26.3299999237,26.5200004578
KOS,6.5,6.6199998856
VET,23.4699993134,23.4400005341
CLR,41.3800010681,41.4399986267
BP,41.5299987793,41.6599998474
PTR,58.2799987793,58.1899986267
PAGP,24.2099990845,24.3400001526
WLL,23.5599994659,22.7800006866
TRGP,40.0200004578,40.4700012207
SSL,30.9500007629,31.2999992371
SU,31.7000007629,31.6100006104
SPH,23.5,23.5300006866
CYTK,9.7600002289,10.1300001144
HRTX,17.5900001526,17.5300006866
PNNT,6.6799998283,6.5300002098
TGH,9.720000267,10.1499996185
PCOM,11.8199996948,12.0
RLGT,6.4499998093,6.4000000954
PRTS,0.9499999881,1.0
LTC,45.0999984741,45.6899986267
III,3.2999999523,3.0199999809
LPTH,1.1799999475,1.0599999428
MEIP,2.9900000095,3.0
GTIM,2.3199999332,2.3499999046
AMRK,11.720000267,12.4399995804
MNR,14.0699996948,14.1000003815
