HD,189.8699951172,191.7100067139
WIRE,54.4900016785,54.7999992371
DB,8.6099996567,8.5100002289
SIFY,1.6200000048,1.6200000048
EQC,32.7999992371,32.6199989319
DYNT,2.0399999619,2.1500000954
CYRN,51.4000015259,50.7999992371
RYAM,13.9899997711,14.0
PEI,6.7899999619,6.7699999809
OIS,17.4099998474,18.0300006866
CPSS,4.1399998665,4.1900000572
MCHX,4.1900000572,4.0500001907
CEVA,27.7800006866,28.7900009155
QUIK,12.7399997711,12.6000003815
QLYS,82.0800018311,80.5899963379
FMC,73.7294006348,73.4431915283
HMNY,0.0074999998,0.0072499998
ED,78.3899993896,78.4100036621
HUN,23.2600002289,23.2000007629
CAT,134.1000061035,135.3500061035
DE,159.4700012207,156.8800048828
CPA,95.2900009155,90.6900024414
KELYA,24.6399993896,25.1100006104
LPI,76.4000015259,76.1999969482
TCX,72.3799972534,74.5599975586
CBZ,20.5,20.7600002289
ASGN,65.3799972534,65.9800033569
PPC,19.5100002289,20.0499992371
IFF,133.6000061035,131.1199951172
IPGP,150.8300018311,153.9199981689
RE,215.9400024414,216.0200042725
TAP,60.4000015259,60.6599998474
MGNX,21.1599998474,21.7999992371
QIWI,14.6899995804,14.3000001907
WMB,27.2000007629,27.1800003052
DVA,58.4500007629,59.0400009155
CF,42.7200012207,41.4599990845
H,72.7900009155,72.3099975586
QTWO,66.9400024414,66.1500015259
LAD,84.7399978638,86.9100036621
OCUL,3.6800000668,3.6600000858
FNF,35.8400001526,34.5600013733
HAS,90.2399978638,86.4499969482
PXD,145.2700042725,143.9700012207
FOSL,15.2299995422,14.7899999619
XBI,85.0999984741,86.9000015259
CMI,152.3200073242,155.0800018311
BSX,40.3199996948,40.0299987793
IBB,110.3499984741,111.8099975586
MASI,129.4799957275,129.5299987793
