IBM,118.4894866943,121.2906341553
BP,24.1000003815,23.7999992371
ARL,7.5399999619,8.3800001144
JD,52.9700012207,51.5699996948
IWM,141.5700073242,144.7400054932
DIA,253.7299957275,257.8699951172
MOMO,20.7600002289,20.1900005341
VSAT,44.6300010681,44.0900001526
CLVS,6.9099998474,6.9000000954
JKS,16.0,15.779999733
QQQ,228.6900024414,229.1100006104
M,6.7300000191,7.6599998474
ACH,4.7300000191,4.7300000191
CEA,17.5900001526,17.3899993896
TAL,57.1599998474,55.9500007629
HTHT,32.4500007629,32.2999992371
CLR,14.5600004196,14.2399997711
PGRE,8.5,8.4899997711
BIDU,107.8000030518,106.4599990845
ADSK,198.6499938965,196.3800048828
OKE,38.2999992371,37.9399986267
RCMT,1.3799999952,1.4400000572
NHI,58.6500015259,59.7200012207
ARNA,57.6500015259,52.2900009155
TTOO,0.8100000024,0.8100000024
GURE,4.4000000954,4.5
EWJ,55.2200012207,56.1199989319
MDT,97.4300003052,97.5199966431
HSBC,24.3500003815,23.6000003815
NYMT,2.2300000191,2.3499999046
ICPT,76.1399993896,74.8300018311
EWG,25.6299991608,25.8400001526
AMRN,7.0799999237,6.9200000763
USO,25.1800003052,24.8400001526
BKE,15.3699998856,15.6199998856
FL,29.4799995422,29.8099994659
EWZ,27.3899993896,27.5200004578
SRNE,5.2800002098,5.0599999428
CLSN,44.0999984741,45.0
HD,242.6900024414,249.5200042725
LOW,125.3099975586,128.8999938965
BBBY,7.6999998093,7.7100000381
TEVA,12.4899997711,12.9799995422
PAYC,283.1000061035,287.0
TWOU,35.7200012207,34.8899993896
HLIT,5.75,5.9200000763
REGN,538.700012207,547.5
FXI,38.3199996948,38.4900016785
LINC,3.5,3.9500000477
SNY,47.2000007629,48.0099983215
