DSX,1.9600000381,1.75
XOM,41.0,40.4799995422
DLR,142.6499938965,141.4700012207
OSK,63.9799995422,61.3800010681
BBL,31.4300003052,31.7999992371
CNHI,6.2100000381,5.9499998093
MU,46.4000015259,47.0200004578
URI,103.5599975586,103.3700027466
SPR,19.2999992371,20.7000007629
NXPI,90.3600006104,87.4000015259
CAT,112.9599990845,111.8499984741
JBHT,100.2799987793,100.3799972534
PNC,94.5500030518,92.8300018311
KBR,19.8600006104,19.5
RHI,40.4900016785,41.2999992371
LPX,16.7999992371,16.5200004578
ROK,158.6300048828,159.1799926758
FLS,24.6399993896,23.75
OC,39.9000015259,38.4900016785
ITW,151.8099975586,151.6600036621
PH,133.2700042725,131.4799957275
CPRT,69.7099990845,70.1800003052
XPO,32.3923187256,33.3469161987
SWK,110.4000015259,107.2799987793
PAYX,64.7900009155,65.0100021362
DOV,85.0500030518,83.6999969482
CAR,13.779999733,13.75
CFX,21.9599990845,21.0200004578
FLR,7.0399999619,7.3000001907
WAB,50.0999984741,49.4399986267
WCN,83.9300003052,84.3700027466
AL,23.0,23.2000007629
AME,75.4499969482,76.0199966431
GPN,141.7799987793,141.8999938965
TXT,26.5200004578,25.6800003052
BLDR,13.470000267,13.3800001144
JCI,29.7900009155,29.0300006866
NLSN,13.6599998474,13.1199998856
EMR,48.7400016785,47.9599990845
ADP,140.1399993896,138.5200042725
DE,133.1199951172,134.25
ETN,77.7600021362,75.5999984741
HAL,7.1500000954,6.9800000191
CMTL,16.4899997711,16.0699996948
LQD,129.3999938965,130.6199951172
HA,11.9099998474,11.4300003052
BBBY,5.0799999237,5.2600002289
AER,23.2800006866,24.2000007629
CMI,144.0,146.0
ARMK,21.4599990845,20.7399997711
