TOPS,17.0,17.0
LAKE,13.279999733,12.779999733
INO,3.3299999237,3.4200000763
PAHC,27.0499992371,26.9799995422
GLOP,5.3000001907,4.9899997711
BHE,26.4099998474,26.5
CTHR,0.9900000095,0.9700000286
PNNT,6.6900000572,6.5799999237
OMCL,85.2399978638,88.3300018311
VVI,63.9000015259,63.4199981689
ENTA,55.7299995422,55.7200012207
THR,20.9200000763,20.8899993896
NJR,42.6199989319,42.7200012207
AVNW,6.8899998665,6.6799998283
MOBL,4.4899997711,4.4000000954
RIG,4.6799998283,4.6599998474
AG,9.6300001144,9.8000001907
AM,4.9200000763,4.8299999237
COHR,149.2599945068,155.0
GSK,44.25,44.4300003052
EMN,72.0800018311,73.7300033569
AOSL,10.5200004578,10.6199998856
SA,13.1999998093,13.0600004196
NSSC,11.1750001907,11.2849998474
LCI,9.0399999619,9.0699996948
ABEV,3.8900001049,3.8800001144
QSR,65.2600021362,65.8000030518
FWRD,63.9000015259,62.8400001526
SU,28.9200000763,29.6499996185
ABMD,187.1900024414,175.5
PTEN,7.2899999619,7.4800000191
FRO,7.8499999046,8.3000001907
ORLY,385.3299865723,388.1300048828
MRK,81.1832046509,81.927482605
IRMD,26.1499996185,25.6800003052
WMS,46.0900001526,46.1899986267
POST,66.5903167725,68.736907959
NWSA,14.1899995804,13.8599996567
AMRK,9.0200004578,8.5590000153
AGCO,66.3499984741,67.2399978638
CCMP,160.2200012207,163.3600006104
DX,18.9699993134,19.1399993896
PRO,53.9700012207,53.8300018311
VRSN,205.5099945068,206.3099975586
PRLB,95.0100021362,97.7799987793
MXL,17.8899993896,18.4899997711
NEM,44.0900001526,44.4099998474
BGCP,5.3299999237,5.3899998665
BDX,247.2200012207,253.6600036621
WD,76.6900024414,78.2799987793
