HD,218.4799957275,220.5899963379
YUM,98.5899963379,100.4000015259
REG,62.4300003052,62.8199996948
ILF,33.7700004578,33.9399986267
MCO,235.5800018311,238.9900054932
ABMD,172.0899963379,168.8000030518
TNXP,1.1100000143,1.0700000525
TRQ,6.3000001907,6.5999999046
SPG,144.2200012207,146.2700042725
ABG,118.1800003052,118.8899993896
PSA,208.0,211.9700012207
SYNA,67.1900024414,68.7600021362
EBAY,35.5200004578,36.0200004578
ITT,72.6399993896,73.8600006104
MAA,128.9299926758,129.6600036621
GRC,38.6599998474,39.2299995422
EXR,103.3099975586,104.1800003052
SKT,14.8999996185,14.8900003433
PNR,45.7000007629,45.5400009155
LPI,56.4000015259,56.5999984741
FBHS,65.4700012207,65.6399993896
LEN,56.1399993896,55.2200012207
DHI,52.6300010681,52.4900016785
RARE,45.8499984741,43.5999984741
MCK,137.1999969482,136.5399932861
ABC,83.5800018311,84.5199966431
IFF,123.3799972534,124.75
NLSN,19.8700008392,20.1499996185
MAC,26.6000003815,27.3600006104
RIBT,1.3999999762,1.3500000238
FDX,147.0700073242,148.3600006104
BAX,83.6100006104,82.5
CP,50.8100013733,50.422000885
CLR,34.1800003052,33.9000015259
UL,56.2999992371,56.9199981689
GRPN,47.7999992371,45.5999984741
ENLC,6.1599998474,6.0300002098
AM,6.6999998093,6.8499999046
PAA,18.2199993134,18.3099994659
PAGP,18.4699993134,18.7000007629
WLL,6.7600002289,6.9000000954
TRGP,38.7799987793,39.3100013733
WWD,118.0,119.2699966431
HXL,74.2799987793,73.8499984741
VTR,56.0900001526,56.7999992371
HEI,116.0299987793,115.9499969482
AMRN,20.1499996185,21.2600002289
F,9.5500001907,9.5
CVS,73.9499969482,75.0
RGS,17.25,17.6599998474
