RSX,26.1100006104,25.9099998474
MTLS,19.1900005341,19.1900005341
ENLC,5.4400000572,5.7199997902
STNG,34.1899986267,33.1699981689
CEO,177.1999969482,171.0099945068
UNFI,8.6400003433,8.6700000763
EOG,85.3700027466,85.6800003052
PTEN,9.970000267,10.0399999619
PTR,51.2999992371,50.9399986267
TWOU,21.1299991608,21.4599990845
IIVI,36.9399986267,36.9500007629
ATI,18.3700008392,18.9200000763
KAR,21.8600006104,22.0599994659
RSG,91.7799987793,92.2699966431
CHH,100.3000030518,99.9400024414
NGG,61.2599983215,61.8100013733
BYD,28.7299995422,28.6700000763
CLF,7.5799999237,7.9000000954
DLB,69.0800018311,69.3000030518
WWD,127.8399963379,125.1100006104
HXL,79.7099990845,78.2399978638
WLL,6.3099999428,6.2800002098
BOOT,46.2700004578,44.7599983215
KOPN,0.400000006,0.4099999964
CYCC,16.2000007629,14.6000003815
ERIC,8.75,8.6800003052
NAT,4.5599999428,4.4699997902
QGEN,35.0299987793,34.9599990845
SWI,19.4620246887,19.4936714172
KBH,35.2599983215,36.3600006104
EFOI,3.0,3.0499999523
EEM,46.0299987793,45.8699989319
XLF,30.8999996185,30.6900005341
USB,56.6899986267,55.4700012207
FL,39.0600013733,38.9000015259
TRV,136.0,136.5
KSS,46.3899993896,46.1399993896
LUV,54.5800018311,54.2900009155
SIX,35.4000015259,35.7099990845
LEDS,2.0099999905,2.0499999523
URBN,26.0499992371,26.3299999237
NEPT,2.4500000477,2.5899999142
UEC,0.8999999762,0.8899999857
HSC,20.4099998474,19.4200000763
SPWH,6.4000000954,6.25
MS,53.0600013733,52.4799995422
BAC,35.2999992371,34.7700004578
C,81.1999969482,81.7300033569
WFC,50.2299995422,48.8300018311
PZZA,63.7900009155,62.9399986267
