DSX,3.6099998951,3.5299999714
DHT,7.0999999046,7.2399997711
ASC,7.4299998283,7.5799999237
SBLK,9.9499998093,10.1300001144
EGLE,28.2099990845,28.2099990845
ZION,50.6399993896,51.0099983215
SUPN,21.6299991608,22.0
UDR,47.4399986267,47.5600013733
STNG,30.1000003815,30.5799999237
PGTI,15.3100004196,14.6999998093
INVE,4.9400000572,5.0100002289
HSBC,37.4700012207,37.7900009155
BAH,71.1200027466,73.0
DXYN,1.3300000429,1.3899999857
AP,3.9100000858,3.8399999142
AXDX,15.1800003052,15.029999733
ALTR,29.6499996185,28.6100006104
CEMI,4.5500001907,4.5500001907
CCOI,62.1500015259,64.1100006104
RBA,41.3300018311,41.9799995422
PAR,28.8400001526,30.5100002289
LADR,17.0499992371,17.0300006866
RDCM,9.9600000381,9.6499996185
RIBT,2.6400001049,2.4900000095
PRAA,36.7599983215,36.5499992371
PCYG,5.0900001526,5.5300002098
NNI,61.0099983215,61.6899986267
LPTH,0.6200000048,0.6200000048
STON,1.1599999666,1.1200000048
MOD,7.0100002289,7.3699998856
MATX,38.1199989319,39.2999992371
CPK,87.9400024414,87.0699996948
PANL,3.1300001144,3.1400001049
CAMT,9.7899999619,9.8699998856
MMI,33.4900016785,34.5600013733
BIP,45.6696434021,45.625
CRK,7.4899997711,7.0500001907
MRIN,1.8300000429,1.9199999571
CAPL,16.8099994659,17.4699993134
AMC,9.5500001907,9.5399999619
ESI,11.6199998856,11.7600002289
MAIN,41.8800010681,42.6500015259
AVA,46.6199989319,46.2999992371
TRGP,39.2700004578,39.1100006104
GLP,19.9699993134,19.8700008392
NLS,1.4600000381,1.5900000334
FANG,74.2200012207,77.8099975586
HMY,3.0699999332,3.0399999619
CVU,7.6500000954,7.4899997711
AU,18.9799995422,18.9300003052
