EWG,21.3600006104,22.6399993896
DSX,1.4400000572,1.4900000095
HMC,21.0900001526,22.5499992371
TAST,1.7300000191,1.8899999857
BSMX,2.8399999142,3.0199999809
NEP,39.2999992371,41.2400016785
HD,188.0,202.9199981689
EWC,21.6000003815,23.0400009155
LAMR,41.5,46.7999992371
PTEN,1.8999999762,2.0599999428
ANF,8.6400003433,10.3800001144
GPS,6.2199997902,7.2300000191
TJX,43.0200004578,49.6500015259
AZPN,91.4400024414,97.0400009155
PAGP,5.7800002098,6.1500000954
SAFM,109.0,116.4000015259
SRNE,2.4900000095,2.6099998951
LXP,9.8599996567,10.6000003815
NSTG,24.4599990845,25.8400001526
MTN,139.1600036621,150.0
TTEK,75.1100006104,78.6500015259
O,45.5620155334,48.1782951355
CPT,76.5299987793,84.7600021362
PRGO,46.3899993896,47.4799995422
LH,120.3799972534,133.75
TECH,191.8600006104,198.3899993896
HOLX,34.0800018311,38.0200004578
TEL,61.4799995422,68.3300018311
ALKS,14.5799999237,15.4399995804
CF,27.2399997711,29.1200008392
HBAN,7.3499999046,8.0100002289
CMI,138.6199951172,147.9100036621
AIV,4.2980561256,4.9592962265
DHR,140.0,145.2799987793
CFG,18.2399997711,20.6299991608
FITB,14.4200000763,16.6100006104
CI,171.6799926758,181.4700012207
EXR,97.9000015259,101.0
RF,8.6099996567,9.6700000763
WPC,53.7400016785,59.8499984741
AZO,829.8499755859,933.4299926758
MCK,131.1199951172,140.0
STOR,15.3699998856,16.0
XRX,18.0,20.0
AAP,89.4400024414,102.2300033569
MKC,74.4499969482,76.2900009155
NCR,19.5400009155,21.6200008392
GERN,1.0599999428,1.1000000238
A,72.9700012207,76.6100006104
PKI,74.1100006104,77.4599990845
