IP,28.1060619354,28.2859859467
PKOH,18.3199996948,17.8799991608
HSBC,25.3500003815,24.1200008392
BBVA,2.9700000286,2.8199999332
UBS,8.9600000381,8.9300003052
BMO,48.0400009155,47.2599983215
KKR,22.0499992371,21.5799999237
SMFG,4.6999998093,4.6100001335
BNS,39.0400009155,38.5
CMA,27.9300003052,26.8600006104
CS,7.8200001717,7.7800002098
CM,55.4599990845,54.5900001526
DFS,32.8699989319,30.8999996185
TD,40.4399986267,39.9000015259
USB,32.5299987793,31.6000003815
CMC,15.1899995804,15.4600000381
X,6.1100001335,6.4400000572
IBB,104.9300003052,102.9199981689
EWBC,25.0,24.2000007629
BWA,23.0699996948,22.3500003815
TRNS,26.9200000763,24.1700000763
INDA,22.8299999237,22.7099990845
EWZ,22.2399997711,22.8099994659
FITB,14.0,13.2100000381
SLB,13.0900001526,13.1000003815
WMB,13.75,13.8900003433
PBR,5.1799998283,5.8099999428
PXD,66.9000015259,71.1900024414
HAL,6.6100001335,6.8099999428
NOV,9.470000267,9.6999998093
COP,29.3199996948,31.25
PAA,4.9000000954,5.3600001335
EOG,34.5699996948,36.6300010681
CLR,7.2800002098,7.9499998093
KMI,13.0500001907,13.1800003052
OXY,11.0399999619,11.4799995422
EC,9.25,9.4399995804
MAR,70.0,69.2900009155
OKE,20.5,19.9799995422
VRNS,20.4766674042,19.6266670227
LYB,46.2400016785,45.3400001526
PNFP,35.8499984741,34.6699981689
AXTA,16.6399993896,16.1399993896
O,45.6589164734,43.8468971252
GPI,42.1500015259,40.1899986267
SRC,24.4699993134,22.7700004578
LH,119.8099975586,115.9000015259
TKR,30.8600006104,29.8600006104
SBNY,75.3700027466,72.2399978638
TECH,185.7700042725,185.1300048828
