ASC,5.0,4.5199999809
FET,5.5999999046,5.5999999046
CUK,21.6499996185,15.529999733
FANG,28.3099994659,23.6599998474
NOG,9.1999998093,8.1000003815
XRX,27.75,26.1000003815
BOOT,20.0,17.5599994659
TBK,23.8299999237,21.5300006866
REI,0.6899999976,0.7900000215
NAT,3.4600000381,2.9000000954
CME,201.3999938965,178.4100036621
CG,22.8099994659,20.2700004578
LPI,13.3999996185,10.6000003815
CFG,24.4500007629,21.6100006104
FITB,18.5499992371,16.0599994659
MPC,33.1100006104,28.1700000763
BLK,445.0,398.3800048828
ICE,88.2399978638,80.4300003052
MMC,100.4300003052,93.5699996948
ARLP,5.5,4.5599999428
TROW,109.0800018311,97.0800018311
PRU,60.0499992371,52.8199996948
HEP,14.279999733,13.4099998474
TD,43.1699981689,39.6199989319
TS,12.4799995422,11.279999733
BAM,36.8199996948,33.813331604
APO,34.0200004578,30.7999992371
KEY,12.8800001144,11.1800003052
CLNE,1.8300000429,1.2899999619
SU,19.5699996948,17.5300006866
GLP,13.0200004578,10.0
MGIC,8.5,7.3800001144
FRC,89.4499969482,81.2099990845
CENX,4.5,4.4699997902
LYB,57.7599983215,48.9599990845
CPA,69.7300033569,55.5
DDD,7.9699997902,6.8499999046
LEG,35.3699989319,31.8299999237
LUV,43.9900016785,39.3300018311
RH,141.1600036621,116.0999984741
ADT,5.0999999046,4.4200000763
LOW,100.3300018311,91.2099990845
SKYW,36.4599990845,33.7700004578
MCD,192.9400024414,174.7799987793
OMI,4.7199997902,4.2100000381
AEM,49.0600013733,40.8300018311
PRGO,48.0499992371,42.6599998474
ASML,272.5100097656,245.4199981689
SBNY,100.5,92.8700027466
AMX,14.1599998474,13.4399995804
