PLXS,73.3199996948,72.9199981689
PRLB,99.25,98.7600021362
ENDP,4.4800000191,4.75
JNJ,129.6999969482,133.3000030518
TGT,109.2600021362,108.0199966431
NOK,3.5299999714,3.5699999332
ALV,79.7600021362,78.1800003052
NRZ,15.6800003052,15.75
PFS,25.1200008392,25.0499992371
VRTS,107.2900009155,108.9100036621
AON,187.9700012207,189.2200012207
CVS,65.6900024414,66.1500015259
HUN,22.5599994659,22.6800003052
BEN,28.1900005341,27.9599990845
CLW,18.6200008392,18.4400005341
FCFS,85.9800033569,86.3000030518
SAVE,37.9500007629,37.0800018311
FSLR,53.5499992371,53.0800018311
ALGN,250.0399932861,255.6499938965
SLM,8.5,8.6700000763
EMN,77.7099990845,77.4800033569
PFG,54.8800010681,54.7999992371
MNRO,70.9499969482,70.3600006104
TAP,54.6599998474,52.9700012207
BAX,77.7600021362,77.9300003052
SIX,43.2099990845,43.2999992371
DOW,50.9599990845,51.2000007629
AMT,211.0099945068,216.1799926758
ORI,22.2199993134,22.4099998474
ADS,82.5219497681,83.2881088257
AVT,39.8899993896,40.1199989319
SWK,151.3600006104,153.7200012207
VCRA,19.9200000763,20.6399993896
LTC,51.3499984741,51.2200012207
CEO,153.6499938965,151.8699951172
KMI,20.1599998474,19.9200000763
VTR,64.75,63.4799995422
OPTT,1.4099999666,1.4600000381
ENPH,25.5900001526,21.6900005341
NDAQ,98.4100036621,98.6900024414
ALB,63.4500007629,62.8600006104
GILD,64.0,63.4500007629
TXMD,2.8599998951,2.9500000477
KEX,80.1200027466,82.8600006104
IBM,129.464630127,127.9445495605
ORCL,54.7200012207,55.1800003052
ENLC,6.4099998474,6.4699997902
SMSI,5.3099999428,5.0900001526
GPC,103.3799972534,102.9899978638
SUI,158.5700073242,159.1900024414
