CNHI,8.9600000381,8.1400003433
EGLE,19.1100006104,18.7600002289
LPLA,63.2200012207,60.1800003052
EWC,27.4099998474,24.8199996948
RSX,20.6000003815,17.3500003815
XRX,30.6000003815,29.2999992371
CAJ,24.9500007629,22.9200000763
KRE,44.1100006104,39.7799987793
VSAT,53.0999984741,49.5
USDP,8.7299995422,6.4000000954
QUMU,1.75,1.7400000095
GPRK,16.3500003815,13.6300001144
HT,10.6800003052,10.0
EQT,6.0799999237,4.9200000763
INFI,1.0499999523,1.0
FOE,10.1000003815,9.6800003052
SRE,138.1100006104,134.1000061035
MYE,14.3599996567,13.6000003815
WCC,35.0400009155,31.1200008392
COP,45.9799995422,33.9500007629
CLF,5.2699999809,4.5199999809
MDRX,7.2199997902,6.9499998093
ICD,6.0,5.4000000954
IPAR,53.1899986267,53.7799987793
SBUX,73.4599990845,70.5800018311
HCCI,24.9899997711,23.4099998474
AVAV,58.5999984741,55.1599998474
CMTL,22.5900001526,21.7700004578
CMI,144.6799926758,138.1999969482
NVEE,53.0999984741,51.8100013733
MARK,0.4300000072,0.349999994
KSS,33.5,32.0800018311
AZO,1008.5,1013.5800170898
BNFT,10.7600002289,10.7399997711
INDB,65.3600006104,59.9300003052
TGT,104.1600036621,99.7600021362
CECE,6.5999999046,6.1399998665
RYI,8.5200004578,8.2399997711
FDX,125.75,120.4000015259
IR,25.3500003815,25.5499992371
IGT,8.279999733,7.5999999046
CEMI,3.8299999237,3.7799999714
NCR,22.5100002289,21.0900001526
FOXF,60.6100006104,59.0099983215
URBN,19.2000007629,17.7600002289
JKS,22.7000007629,20.1200008392
JBLU,13.1099996567,13.3999996185
