DSX,3.0399999619,2.9800000191
FISV,84.1200027466,83.8899993896
EFX,106.2699966431,105.9899978638
WPRT,1.2699999809,1.2000000477
FUL,48.4300003052,47.0400009155
ITUB,8.1615829468,8.2605113983
HSBC,42.0,41.5999984741
FL,56.2999992371,56.3199996948
PCH,37.0499992371,36.4199981689
CTO,49.0798034668,48.9332237244
PZN,8.7399997711,8.6000003815
VNOM,32.4300003052,32.6300010681
GEOS,14.4399995804,14.9200000763
HMN,38.6500015259,37.7900009155
MWA,10.2700004578,10.1000003815
HCSG,38.4799995422,39.1599998474
LYB,86.9000015259,84.2200012207
GNTX,20.5799999237,19.9300003052
RCII,17.5100002289,17.5300006866
AMED,134.5200042725,133.1999969482
NVDA,37.7825012207,36.1775016785
EMCF,30.2000007629,30.8999996185
TCS,6.0100002289,5.7300000191
MO,49.1599998474,48.5900001526
UGI,52.0499992371,52.7900009155
CALX,7.9400000572,7.5
CTS,28.8899993896,28.5900001526
CBT,43.4500007629,42.6300010681
CI,185.8800048828,185.3300018311
PFG,48.6300010681,47.5800018311
MICT,1.2699999809,1.25
MCS,38.5400009155,39.0099983215
WDC,47.2900009155,44.4500007629
ITW,136.4600067139,134.3800048828
ALB,81.3700027466,79.8300018311
ROLL,131.8000030518,129.2400054932
LII,234.2400054932,231.8099975586
OI,19.2999992371,18.9300003052
USNA,101.5400009155,103.1399993896
MYGN,28.8099994659,28.0
ENR,46.4599990845,44.8800010681
UNM,36.1399993896,34.9799995422
STX,44.8600006104,43.9900016785
HAE,84.5800018311,84.2399978638
TOL,36.25,36.4099998474
AXP,104.0599975586,103.7300033569
MDU,25.2099990845,25.7099990845
LBTYA,25.2600002289,25.2700004578
OHI,38.8600006104,39.1300010681
GOOGL,1111.8199462891,1094.8800048828
