IP,40.3977279663,40.0852279663
USAC,17.75,18.2399997711
GIL,26.5599994659,26.9200000763
WLL,6.5100002289,6.7300000191
LBTYK,24.3600006104,23.7299995422
NURO,2.9000000954,2.7000000477
FFBC,23.3500003815,23.4400005341
IIIN,20.0499992371,20.3700008392
PZN,8.029999733,8.2399997711
GBCI,42.2000007629,42.0099983215
EXPO,65.5999984741,64.3600006104
UMPQ,16.0499992371,16.2600002289
BTU,15.5799999237,15.25
TAST,7.5300002098,7.5399999619
FANG,82.25,83.3099975586
SEE,41.8699989319,41.6800003052
PXD,123.4000015259,126.1399993896
UGI,48.1399993896,48.3600006104
TW,41.4099998474,42.8300018311
AVY,117.8799972534,118.6299972534
EL,185.0,187.5700073242
FXA,68.6699981689,68.6399993896
MRC,11.1499996185,11.25
EOG,64.4000015259,67.8700027466
NFG,44.6899986267,44.8499984741
WTFC,65.6100006104,64.7200012207
ALLY,30.3799991608,30.7700004578
NAVI,11.8999996185,12.029999733
CNP,28.5900001526,28.9300003052
BERY,39.6599998474,39.6500015259
KMI,20.1599998474,20.2000007629
OXY,40.5699996948,40.9000015259
EWJ,57.7900009155,57.9500007629
IGT,13.2299995422,13.7899999619
TWOU,16.7000007629,17.1299991608
CATY,36.0,35.8899993896
LBTYA,25.9799995422,24.9799995422
TSLA,51.6660003662,50.8639984131
VZ,61.0099983215,61.2299995422
GOOG,1252.2600097656,1247.8499755859
PFBC,53.0,52.7099990845
CAKE,38.9700012207,39.5600013733
FHN,15.6800003052,15.7700004578
ED,91.6500015259,92.6800003052
MTB,153.3399963379,154.0700073242
CMA,66.1900024414,65.5
BC,55.3400001526,55.3699989319
OLN,18.4400005341,18.2999992371
MNST,56.25,56.3800010681
ASC,8.9499998093,8.5100002289
