STON,1.0399999619,1.1699999571
DVN,6.9400000572,6.1599998474
FANG,24.7800006866,22.7600002289
MRO,3.7200000286,3.4900000095
PXD,70.5299987793,65.7900009155
AGNC,12.9099998474,12.8500003815
CLR,9.529999733,8.1499996185
EOG,37.8300018311,35.0099983215
CUBI,10.5799999237,10.6300001144
JACK,33.5900001526,30.8500003815
SMED,5.8800001144,7.0
MTRN,34.2099990845,35.4300003052
TPVG,6.2800002098,6.7199997902
VRNS,22.2299995422,21.9766674042
INTU,240.0,236.9900054932
SUN,15.25,14.8800001144
EA,96.5299987793,96.7699966431
EVR,44.1800003052,46.0699996948
VEEV,145.1300048828,147.7200012207
SRC,27.0,26.8700008392
NUAN,15.8900003433,16.2099990845
AEM,40.5800018311,39.0800018311
TREX,41.7299995422,41.8499984741
ROL,21.8466663361,23.2933330536
TCPC,6.9600000381,7.6799998283
FBC,19.5599994659,20.0900001526
GOLD,19.1000003815,19.2000007629
WYY,3.7000000477,3.7000000477
CMG,624.3200073242,622.2100219727
FTNT,96.5299987793,99.3300018311
IBP,44.6599998474,44.2599983215
OC,39.0400009155,38.9599990845
TDC,20.0900001526,20.5
BAC,21.6800003052,21.6499996185
CMCSA,35.5900001526,34.7400016785
VMC,98.6800003052,99.1800003052
ALB,58.0,55.6100006104
NOW,284.1300048828,277.7699890137
PANW,162.2299957275,163.0
BR,94.9000015259,92.3099975586
STOR,20.5200004578,19.2199993134
MHK,81.5800018311,78.4000015259
FIVN,72.8000030518,75.3700027466
AKAM,93.0299987793,92.0899963379
LAZ,24.2399997711,23.7800006866
MLM,188.6499938965,183.1000061035
STX,46.5699996948,48.2099990845
MKC,64.5449981689,67.5
RGLD,90.1399993896,91.0699996948
