DSX,2.9900000095,3.0299999714
PFE,40.7779884338,41.0246696472
ILF,32.9799995422,33.1500015259
SLB,35.4099998474,35.8100013733
RIG,6.1100001335,6.1500000954
SNP,65.8099975586,66.3399963379
EQT,18.0400009155,17.6200008392
VIPS,7.0799999237,7.3499999046
ENLC,10.1999998093,10.3299999237
CLB,49.4399986267,49.25
REGI,14.1300001144,14.4300003052
HNP,25.0,24.5799999237
LPI,51.7999992371,52.7999992371
NBR,117.5,118.0
BABA,152.9499969482,158.7799987793
OAS,5.1199998856,5.2199997902
DVN,25.7299995422,25.8099994659
PBR,15.0799999237,15.220000267
XOM,74.5100021362,75.1900024414
JD,26.3600006104,27.4400005341
FANG,96.9400024414,97.6999969482
RRC,7.4200000763,7.2899999619
ERF,7.1100001335,7.1300001144
CVE,7.9200000763,8.279999733
CEO,159.2100067139,162.6100006104
MCHP,41.8699989319,42.375
MRO,13.25,13.3199996948
PXD,144.1699981689,145.2400054932
MU,33.5499992371,34.5999984741
SWN,3.4900000095,3.5099999905
HAL,21.6499996185,21.7999992371
NOV,20.8899993896,20.9899997711
COP,58.3100013733,59.3300018311
LFC,11.3400001526,11.6000003815
SM,11.720000267,11.9200000763
AR,6.4499998093,6.4499998093
OIS,16.6700000763,16.5499992371
CPE,63.2000007629,62.5999984741
EOG,84.4899978638,85.0800018311
JOBS,69.6299972534,71.9599990845
TAL,34.6100006104,35.9300003052
KOS,5.6999998093,5.8800001144
CNX,7.8600001335,7.6300001144
VET,21.3400001526,21.4599990845
NOAH,38.0600013733,38.75
HTHT,30.3999996185,31.7999992371
NTES,50.7680015564,52.1300010681
PTEN,10.779999733,10.9899997711
PTR,55.2799987793,55.5200004578
BIDU,109.0999984741,111.0199966431
