HD,234.3300018311,232.7299957275
DVA,60.8300018311,61.6500015259
LMT,387.7699890137,388.8999938965
CMTL,30.4699993134,29.5900001526
DAN,14.7100000381,14.9799995422
ZION,45.0699996948,44.4500007629
MNST,57.3699989319,58.5699996948
ENLC,8.2399997711,9.0399999619
CI,160.1000061035,159.9799957275
CX,3.9100000858,3.9000000954
CDNS,66.0899963379,64.9599990845
SATS,39.8800010681,39.2299995422
OI,10.529999733,10.9399995804
FOXA,33.9599990845,33.6800003052
LAMR,79.1999969482,78.8300018311
SHLX,19.6299991608,21.3899993896
LTRX,3.3900001049,3.3299999237
COF,93.9199981689,92.8899993896
ADP,161.0399932861,158.8999938965
WYNN,118.5400009155,115.5400009155
CLB,47.4399986267,48.5999984741
ROK,167.5800018311,166.0800018311
AMWD,89.3600006104,88.75
DLR,126.2200012207,124.0999984741
JBHT,115.25,114.3799972534
AZPN,124.3300018311,121.4000015259
FSM,3.5199999809,3.5899999142
FATE,17.5400009155,17.8099994659
NYMT,6.1599998474,6.2100000381
CSX,23.9933338165,23.9033336639
OXM,74.8899993896,73.25
PTR,52.9300003052,55.1199989319
PLAY,41.4900016785,41.3699989319
FTI,18.8244056702,19.702381134
ALTR,33.8199996948,33.7900009155
NBR,111.0,130.0
AM,7.1399998665,7.6500000954
COP,56.9799995422,61.4500007629
EOG,80.1699981689,85.9899978638
ORCL,54.0,53.4000015259
COUP,134.1100006104,129.4700012207
GDOT,28.1499996185,26.7600002289
FNF,43.7999992371,43.0999984741
XBI,82.7399978638,82.1500015259
ARDX,5.6199998856,5.2300000191
CYRN,33.7999992371,33.5999984741
IBB,104.2200012207,103.9199981689
SNY,44.2099990845,43.7599983215
BTI,36.7200012207,36.2400016785
EQT,12.4200000763,12.9200000763
