FTI,16.9122028351,17.180059433
MU,34.5999984741,35.7999992371
GEF,34.5900001526,35.3300018311
UNFI,10.2899999619,10.5500001907
WYNN,113.0800018311,118.1900024414
QCOM,69.0,71.5800018311
TRV,149.3600006104,150.0
GLNG,17.6700000763,17.4599990845
SAVE,49.3499984741,49.7999992371
FCEL,0.5500000119,0.4600000083
QRVO,65.0299987793,65.8799972534
QTWO,69.5699996948,72.0
LZB,29.6100006104,30.7099990845
HOV,8.5,8.8800001144
GIII,25.4799995422,25.8400001526
SB,1.4900000095,1.4299999475
KIRK,2.0599999428,2.4000000954
FLT,260.2799987793,269.4800109863
SJM,124.3899993896,122.7099990845
CTHR,1.6000000238,1.6499999762
DD,74.6800003052,74.3000030518
NSC,204.6600036621,202.8699951172
CCXI,8.6700000763,8.6899995804
XBI,83.6500015259,82.8199996948
ARWR,27.5,26.7099990845
PMD,9.7399997711,9.6999998093
AKBA,4.3200001717,4.3299999237
HBIO,1.9900000095,2.0399999619
RCL,122.0199966431,124.4800033569
QURE,75.3099975586,75.6399993896
IBB,104.0299987793,104.1200027466
RGEN,76.6299972534,76.1999969482
ZTS,110.2799987793,110.5
TBPH,15.720000267,16.0300006866
TRNX,1.9600000381,2.0
REGI,14.4300003052,14.1300001144
IEP,71.4499969482,71.1800003052
DAL,55.5,55.0200004578
TTOO,1.5299999714,1.4700000286
RSX,22.4400005341,22.7900009155
KTOS,22.6499996185,21.7399997711
NVS,88.1100006104,88.8700027466
ACOR,46.3800010681,46.3800010681
OKE,66.1200027466,66.2099990845
WLL,17.8500003815,17.8799991608
EA,98.0,96.3799972534
MTN,238.3200073242,236.2899932861
