NPTN,3.8599998951,3.5399999619
ATVI,43.7599983215,43.2000007629
CIDM,1.9299999475,1.9199999571
EA,92.9800033569,92.7600021362
OLED,150.8300018311,146.6499938965
SLB,37.0999984741,36.0
PBA,36.2000007629,36.0999984741
RIG,6.8000001907,6.5599999428
WMB,26.9799995422,26.1000003815
VLO,76.6500015259,74.0199966431
FTI,16.547618866,15.9449396133
SNP,71.4499969482,70.6999969482
CNO,16.4099998474,16.0699996948
VEEV,140.0,138.8899993896
WIT,4.4400000572,4.4000000954
ASML,192.6199951172,188.5599975586
MMM,166.8000030518,163.0099945068
ADBE,276.4899902344,275.2900085449
OKE,65.75,63.4599990845
EQT,19.2800006866,18.6499996185
HDB,61.3699989319,61.7799987793
TEL,86.8199996948,86.0
AAME,2.4400000572,2.4400000572
PRI,119.6900024414,116.5199966431
CDW,103.6399993896,102.6200027466
HP,50.6599998474,48.8499984741
PPL,30.7800006866,30.6200008392
MS,42.8499984741,41.7400016785
BABA,156.3999938965,153.5800018311
ATHM,91.6999969482,91.7399978638
PUK,39.6508255005,39.0785636902
DVN,27.1399993896,26.1200008392
ACN,179.2599945068,177.6399993896
MFC,17.3999996185,17.1200008392
ASX,3.7000000477,3.6700000763
NOW,269.0799865723,263.8999938965
BSBR,10.8699998856,11.1899995804
PBR,14.2600002289,14.279999733
XOM,74.2399978638,71.8899993896
BLK,436.1700134277,426.3900146484
COHR,113.7900009155,112.2900009155
JD,26.4500007629,25.9699993134
BNS,51.9099998474,51.6699981689
UIS,9.8199996948,9.6899995804
LNC,63.2000007629,61.3899993896
WBK,19.3500003815,19.0699996948
CVE,8.3599996567,8.1099996567
MOMO,28.0599994659,27.1499996185
CEO,166.5200042725,164.4799957275
CDNS,64.1600036621,63.4399986267
