PBA,35.1500015259,35.0200004578
XLY,122.5800018311,123.3300018311
GSL,8.3900003433,8.7399997711
DGII,17.75,17.8799991608
TAP,51.2099990845,50.7000007629
NM,4.6599998474,4.7199997902
WMB,22.9099998474,22.6200008392
CMCSA,43.8499984741,44.5999984741
AMCX,38.5099983215,38.9900016785
ITUB,6.6859030724,6.7271227837
TXMD,2.5599999428,2.4800000191
TRGP,37.4500007629,36.5600013733
BV,15.6199998856,16.0400009155
ACAD,47.7599983215,47.0299987793
NSSC,15.654999733,15.6949996948
AEO,14.9099998474,14.970000267
COLM,93.5800018311,93.4800033569
ESS,313.1000061035,313.950012207
MANT,79.0599975586,78.7699966431
HD,221.6799926758,223.3000030518
PRU,94.1600036621,94.0400009155
PEG,59.5099983215,59.7200012207
NFLX,313.9299926758,315.7799987793
BECN,29.5900001526,30.1299991608
PCG,7.4400000572,7.3000001907
KRG,19.1000003815,19.3799991608
NVS,92.0800018311,92.0199966431
ITRN,24.3899993896,24.0200004578
SNX,61.7550010681,61.7000007629
LODE,0.349999994,0.3100000024
NEM,37.8300018311,38.1800003052
CBAY,1.5900000334,1.7400000095
ADMP,0.5799999833,0.6399999857
NAT,3.6400001049,3.5999999046
IBKR,48.8300018311,49.3100013733
VIPS,12.6000003815,13.0100002289
PANW,221.5800018311,223.5
APO,43.3699989319,44.0600013733
FE,47.7900009155,48.0
EVR,79.0899963379,78.0100021362
MMP,59.9900016785,58.8600006104
QIWI,20.2999992371,19.8199996948
TSLA,66.2239990234,66.2220001221
HEAR,8.470000267,8.4399995804
PCYG,4.4899997711,4.3899998665
CREG,2.0,2.0
ULTA,237.4700012207,234.3600006104
MACK,3.8499999046,3.7999999523
SPLP,11.9899997711,11.9600000381
APWC,1.2899999619,1.3400000334
