MRO,11.7899999619,11.8699998856
RSX,25.3099994659,25.6000003815
AN,44.2299995422,44.1699981689
DIA,286.2200012207,288.9899902344
ISTR,23.0100002289,22.8999996185
SLB,34.2200012207,34.2999992371
CCL,45.7999992371,46.3600006104
TUP,7.5999999046,6.9099998474
GLOP,11.2399997711,11.3100004196
HBAN,13.5600004196,13.6099996567
BABA,209.7400054932,212.5599975586
FITB,28.6499996185,28.7099990845
PBR,14.4399995804,14.6499996185
JD,38.3800010681,39.1899986267
RRC,3.0999999046,3.1900000572
AAP,139.7799987793,139.0500030518
CVE,8.7899999619,8.9099998474
CEO,163.9499969482,162.8399963379
NOV,20.9099998474,21.2999992371
AR,1.8600000143,1.9800000191
OIS,11.9499998093,11.5900001526
NCLH,54.8199996948,55.1599998474
PDCE,20.6000003815,21.7299995422
TAL,48.4099998474,50.9799995422
CLR,28.9099998474,29.4799995422
PTR,46.1100006104,46.2000007629
TRIP,29.1900005341,28.9400005341
CPG,3.4600000381,3.4500000477
TOUR,2.0099999905,2.1500000954
SU,31.5300006866,31.8099994659
EWC,30.1100006104,30.2399997711
TRV,134.4900054932,134.5
DFS,76.0,75.4100036621
ALV,77.1900024414,79.0699996948
BMY,64.1299972534,65.0199966431
CI,201.3500061035,204.8600006104
AKBA,7.8899998665,7.8200001717
TEVA,10.220000267,10.3400001526
ENDP,5.9000000954,5.6199998856
ABC,88.2900009155,89.4899978638
LCI,8.8500003815,8.8299999237
ANTM,285.0,279.5
CVS,71.25,72.1100006104
PCYO,13.0,12.9799995422
HTBK,11.7399997711,11.5799999237
SNV,35.9199981689,36.1300010681
CMCSA,44.0699996948,44.2599983215
EQT,6.6500000954,6.6999998093
UAL,78.25,77.4000015259
DAL,57.5499992371,57.6399993896
