AEM,42.3600006104,41.8199996948
CCI,127.3399963379,127.2200012207
RGLD,92.3000030518,91.4199981689
NMIH,27.1299991608,27.3700008392
EA,97.4100036621,94.4599990845
KBR,20.7900009155,21.1200008392
UGP,5.7550001144,5.7649998665
MOH,134.2400054932,121.7300033569
CI,166.6999969482,151.1100006104
BAK,24.4899997711,24.5300006866
BSBR,11.4200000763,11.7299995422
GOL,11.5100002289,11.7100000381
CIG,3.6099998951,3.5999999046
HUM,256.4200134277,236.5099945068
CNC,53.9799995422,50.0600013733
BBD,8.9200000763,8.8699998856
FMC,79.7200012207,81.1999969482
BBDO,7.75,7.7300000191
VIV,11.8900003433,12.0699996948
ITUB,7.007420063,6.9991760254
EBR,8.220000267,8.25
VALE,13.1000003815,13.6800003052
ANTM,266.4299926758,243.3999938965
NVDA,46.5699996948,47.4049987793
CG,19.1000003815,19.2600002289
WPP,59.1599998474,60.3199996948
BX,35.5499992371,36.0800018311
IOSP,84.7399978638,85.7600021362
CNI,92.0599975586,93.1200027466
GWW,305.9599914551,308.4700012207
AWI,85.3799972534,86.5299987793
ALB,82.5299987793,83.8600006104
JNJ,138.3200073242,139.0
VZ,58.7900009155,58.4000015259
FRC,101.8799972534,103.4700012207
PCG,23.5499992371,22.8099994659
SQM,37.2999992371,37.5
VRS,21.8799991608,22.4699993134
INFY,10.5600004196,10.4200000763
NOV,27.6700000763,27.3099994659
EWZ,40.4300003052,41.0499992371
OXY,63.5200004578,64.0199966431
GDOT,62.3400001526,61.5
CRH,33.4599990845,33.5900001526
WLL,29.3700008392,29.0699996948
COMM,26.1800003052,26.75
BLIN,10.5,10.5
ENTG,40.0,40.3499984741
CPB,39.8400001526,39.5900001526
FGEN,49.2599983215,49.4399986267
