SEAC,3.6600000858,3.6099998951
VALE,8.220000267,7.9400000572
AINV,7.1500000954,6.5700001717
WGO,29.7099990845,26.2800006866
BBBY,4.25,4.0900001526
DGX,81.4400024414,76.2900009155
BRG,5.4000000954,5.4800000191
BRT,9.970000267,9.5699996948
PTR,36.2799987793,35.0499992371
TACT,3.5,3.1400001049
CIO,7.3000001907,6.9400000572
NOV,9.7899999619,9.470000267
EIS,44.6800003052,43.4199981689
MTBC,5.5300002098,5.5
OLED,136.1699981689,127.4700012207
LYB,48.9399986267,46.2400016785
TDS,16.9300003052,16.0499992371
INTU,236.2899932861,224.0500030518
IIVI,28.9200000763,27.3899993896
SPH,15.0,13.9899997711
RH,100.6299972534,94.5999984741
SABR,6.2300000191,5.5700001717
ENPH,32.8499984741,29.9400005341
NTAP,40.1500015259,40.1300010681
HSKA,55.7700004578,53.3499984741
ASML,268.1199951172,253.1300048828
AMD,47.9300003052,44.1800003052
TEL,63.1100006104,60.3100013733
MRTN,13.8733329773,12.8199996948
SJI,26.5799999237,23.7999992371
ITT,45.3699989319,42.8400001526
FSLR,36.1199989319,34.75
CMG,634.6599731445,630.0200195312
CDW,96.4400024414,89.3199996948
PPL,25.6000003815,23.7299995422
LOGI,43.5299987793,42.5400009155
AVT,25.5,24.1200008392
COHU,12.8999996185,11.8500003815
ENTG,47.2799987793,42.8100013733
CAKE,16.6800003052,16.1499996185
ST,29.25,27.7399997711
CMCSA,34.8300018311,33.1599998474
CTLT,50.2000007629,49.6899986267
SO,57.0,51.9000015259
ACN,167.4299926758,158.5700073242
ALB,55.5200004578,54.2599983215
NOW,289.5899963379,274.3900146484
EXTR,3.0499999523,2.9200000763
HFC,26.7600002289,23.4500007629
