ATI,20.3500003815,20.4699993134
CMTL,31.75,32.0200004578
HMY,3.0199999809,3.1400001049
AU,19.8799991608,20.7299995422
KGC,4.6300001144,4.6999998093
AEM,52.0,53.6599998474
MMM,163.1399993896,163.5599975586
ROK,166.6399993896,166.6399993896
NG,6.1599998474,6.3000001907
DXCM,154.5399932861,155.5
GOLD,16.8299999237,17.2999992371
MNST,55.8300018311,56.4799995422
AB,28.0,27.6000003815
NEM,37.8100013733,38.2900009155
ITW,156.7400054932,156.9199981689
EBAY,39.1599998474,39.2099990845
EGO,7.2800002098,7.8299999237
FANG,83.8199996948,84.2600021362
SMLP,68.4000015259,68.0999984741
GFI,5.4499998093,5.5599999428
TROW,111.6900024414,110.4100036621
CL,68.1600036621,68.0100021362
RGLD,117.9000015259,120.0999984741
OI,9.5699996948,9.6800003052
AUY,3.25,3.3299999237
SM,7.6700000763,7.6300001144
PRU,90.2900009155,89.4599990845
KMT,29.7999992371,29.7900009155
EOG,68.3700027466,66.6900024414
ZEN,68.6399993896,67.4700012207
PDCE,24.1000003815,22.8299999237
SA,12.0399999619,12.4499998093
CLR,28.0300006866,28.3799991608
DRD,4.5900001526,4.5999999046
AGCO,73.1100006104,73.4400024414
DCO,39.6500015259,40.1199989319
EXEL,16.8999996185,17.0300006866
PG,117.3099975586,116.5500030518
GIS,52.5299987793,52.8800010681
SPB,48.0999984741,48.6500015259
GPL,0.5899999738,0.6100000143
HL,1.8600000143,1.9900000095
TESS,15.3500003815,15.4799995422
COMM,11.5100002289,11.5699996948
YELP,33.8499984741,33.1199989319
OMC,76.0800018311,75.5699996948
IBKR,46.4900016785,45.7900009155
MKC,80.4400024414,80.9199981689
IGT,14.470000267,13.3900003433
WLL,6.5999999046,6.7699999809
