FOX,25.4599990845,25.7999992371
IEX,151.5800018311,150.0899963379
MAA,115.4700012207,112.6600036621
EWC,23.2399997711,23.4899997711
FSLR,40.3100013733,41.6800003052
SPWR,4.0798950195,4.3221998215
AZN,45.4099998474,47.6399993896
GSK,38.9000015259,39.4900016785
AGYS,18.8999996185,18.5900001526
PTCT,45.1599998474,46.0600013733
FIS,124.1699981689,122.9000015259
EEFT,88.4499969482,85.4800033569
FISV,97.9899978638,98.8000030518
FNV,114.4100036621,124.2799987793
LH,147.9100036621,142.9299926758
ROK,166.0599975586,164.5099945068
ASH,58.1199989319,57.6599998474
HOLX,40.7599983215,41.1100006104
WM,99.6399993896,98.8000030518
SIGI,52.2900009155,52.8800010681
SRT,3.2799999714,3.3299999237
HELE,141.0899963379,137.0
MKL,974.5399780273,955.0
NTIC,7.7800002098,11.8500003815
CNI,78.7600021362,79.8099975586
ARCB,20.3999996185,20.1700000763
PII,56.75,55.3699989319
WRB,38.9000015259,38.8333320618
BLK,468.8599853516,466.7900085449
FANG,36.9500007629,32.7900009155
RSG,81.5,79.1600036621
ARLP,3.3299999237,3.7300000191
TROW,106.9000015259,105.9700012207
COO,296.6199951172,304.1000061035
FLT,223.0,223.4299926758
AMH,24.5699996948,24.5300006866
AVY,114.1500015259,111.0
OI,7.3800001144,6.9299998283
WCN,86.7300033569,84.75
PKOH,18.0300006866,16.7999992371
PPG,95.9199981689,95.8899993896
KLAC,149.5,155.1000061035
HOFT,17.3700008392,16.3400001526
GPN,148.8000030518,147.8200073242
NCLH,12.0500001907,12.4899997711
AZZ,29.0499992371,29.5100002289
LMAT,27.1900005341,27.3799991608
ACGL,30.7399997711,29.7800006866
BIP,40.9199981689,39.9000015259
TRV,109.6100006104,107.2300033569
